0.087139  0.0988177544284  0.0742640748352
0.083604  0.0949538819818  0.0709912638972
0.080103  0.0911796624486  0.0678200478304
0.076673  0.087437915838  0.06465843975
0.073308  0.0837325768259  0.061545641478
0.069979  0.0801201767562  0.0585386864116
0.066719  0.0765474758228  0.0555540544112
0.063537  0.0730130668001  0.0526179788442
0.060392  0.0695756621236  0.0497978090918
0.057316  0.0661890792851  0.0470102216694
0.054332  0.0628448373648  0.0442727523144
0.051387  0.0596015600613  0.0416606215887
0.048511  0.0564207066949  0.0390911707022
0.045744  0.0532874831477  0.0365738402413
0.043018  0.0502608932064  0.0341909470943
0.040358  0.0473092030613  0.0318600820785
0.037829  0.0444103301087  0.0295804400651
0.03534  0.0416210820724  0.027445892134
0.03291  0.0389230264426  0.0253707579293
0.030639  0.0362793441384  0.0233446911225
0.028404  0.0337487157081  0.0214728336479
0.026227  0.0313247638235  0.0196651727392
0.024221  0.0289568779545  0.0179077776057
0.022255  0.0267018118917  0.0163020623218
0.020345  0.0245711299081  0.0147694253211
0.018611  0.0224960782489  0.0132876700271
0.016922  0.0205294784823  0.011949208631
0.015291  0.0187060607608  0.0106966068954
0.013839  0.0169380629229  0.00949276093617
0.012416  0.0152773147328  0.00836862249846
0.01101  0.0137244568517  0.00731110642894
0.0097844  0.0121967232992  0.00638573270237
0.008633  0.010824033845  0.00553694456606
0.0075761  0.00956797524961  0.00476451931469
0.0066122  0.00840672213974  0.00407556584822
0.0057162  0.00731841200532  0.00345263158928
0.0049163  0.00635292199621  0.00290070921068
0.0041961  0.00546684200765  0.00241993300898
0.0035344  0.00465053720035  0.00199177325318
0.0029672  0.00394508083119  0.00162524378984
0.0024621  0.00330747709929  0.00131575328543
0.0020062  0.00273350396672  0.00104432252859
0.0016336  0.00225195150198  0.000822595030841
0.0013065  0.00182502543814  0.000641681575466
0.0010212  0.0014535571903  0.000487908852877
0.00079726  0.00115217607346  0.000367219316576
0.00060653  0.000892133053205  0.000273057163925
0.00044827  0.000676615264019  0.000196521455019
0.00033052  0.000509241576481  0.000139370773739
0.00023424  0.000369873394487  9.74200021927e-05
0.0001602  0.000262517175  6.51369833163e-05
0.00010907  0.000183925757962  4.28311559355e-05
7.0108e-05  0.000122109314281  2.63206721642e-05
4.0074e-05  7.75222949679e-05  1.42685919428e-05
2.2128e-05  4.51728523102e-05  7.01854723029e-06
1.1254e-05  2.54526034877e-05  2.4066089354e-06
4.7961e-06  1.34864626242e-05  9.94016043182e-08
1.2055e-06  6.34332614245e-06  -8.11847583069e-07
0.0  2.19905829147e-06  -1.194e-07
0.0  4.96730285624e-07  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
1.2642  1.55269698439  1.15688313273
1.2383  1.51870164051  1.13768628324
1.213  1.48543263387  1.11810205482
1.1879  1.45253981182  1.09898335364
1.1633  1.42040560087  1.07950095466
1.139  1.38869979976  1.06041520503
1.1152  1.35764667455  1.04094752529
1.0917  1.32704247385  1.02194048452
1.0686  1.29702125558  1.00256235922
1.0458  1.26742899179  0.983802525051
1.0234  1.23841330191  0.964577041897
1.0014  1.20991062323  0.945850332134
0.97964  1.18191624403  0.926862811746
0.95833  1.15441657884  0.908359651792
0.93726  1.12741562022  0.889561471721
0.91665  1.10091929858  0.871259882133
0.89623  1.07473069524  0.852700707564
0.87628  1.04924014165  0.834656650783
0.85649  1.02395896757  0.816382309964
0.8372  0.999332285804  0.798622332885
0.81803  0.974964002052  0.780661800953
0.79938  0.951238536474  0.763207254735
0.78079  0.927723958975  0.745633546823
0.76277  0.904859748751  0.728515876161
0.74476  0.882175185478  0.711338681953
0.72734  0.860160886159  0.694615559592
0.7099  0.838272627924  0.677860076467
0.69306  0.817087586851  0.661562328658
0.67617  0.795967903571  0.645264146186
0.65991  0.775590476313  0.629387652449
0.64354  0.755219440812  0.613595469615
0.62786  0.735625456432  0.598144689132
0.61201  0.715982030374  0.582839211529
0.59687  0.697155072668  0.567860201655
0.58156  0.678261043945  0.553046592627
0.56693  0.660128638939  0.538529855634
0.55214  0.641968729257  0.524217974644
0.538  0.624520584256  0.510179173269
0.52373  0.607054615211  0.496347463594
0.51006  0.590281441647  0.482787152697
0.49629  0.573499307729  0.469455302312
0.4831  0.557381213641  0.456351676688
0.46982  0.541260953941  0.443491545811
0.45708  0.525779558223  0.430849891346
0.44428  0.510305835852  0.418469300668
0.43199  0.495437541324  0.406285414806
0.41965  0.480594824227  0.394371833532
0.4078  0.466329504525  0.382628824024
0.39592  0.452091465176  0.371179177459
0.38449  0.438420302243  0.359868426127
0.37305  0.424780194278  0.348864175639
0.36205  0.411666438808  0.337969144533
0.35104  0.398605608374  0.327402500132
0.34045  0.386048507651  0.316922482069
0.32987  0.373539679413  0.306778505895
0.31966  0.361540125358  0.296714004707
0.3095  0.349563765425  0.286978563545
0.29968  0.338076561044  0.277295655024
0.28992  0.326630634699  0.26797563398
0.28048  0.315656577434  0.25866891337
0.2711  0.304712162977  0.249739632494
0.26203  0.294232774725  0.240802970062
0.25302  0.283768040588  0.232264321259
0.2443  0.273769730233  0.223681607725
0.23567  0.263774515651  0.215485166585
0.22728  0.254223596642  0.207249443343
0.219  0.244684699726  0.199409070977
0.21094  0.235559311526  0.19150029064
0.20299  0.22645663589  0.184000513435
0.19525  0.217741004869  0.176400448281
0.18762  0.209055405291  0.169234165779
0.18018  0.200737387966  0.161957148961
0.17285  0.192458179416  0.155104366734
0.1657  0.184512586212  0.148138189159
0.15867  0.17660626494  0.141576401783
0.1518  0.169035446034  0.134912862883
0.14506  0.161500006083  0.128644942888
0.13846  0.154286139769  0.122306638121
0.13196  0.147112603737  0.116236097813
0.12552  0.140131769229  0.110043743993
0.11921  0.133192056358  0.10422829449
0.11798  0.131862611426  0.103104026082
0.11393  0.127430040741  0.0992925514518
0.10991  0.123101565487  0.0955940353451
0.10596  0.118829071451  0.0919154412672
0.10208  0.114603446011  0.0882835491158
0.09823  0.11047205865  0.0847666715854
0.094434  0.106401114857  0.0812744687773
0.090724  0.102361165677  0.0778089790167
0.087044  0.0983899452669  0.0744515515089
0.083412  0.0944806552029  0.0711182252746
0.079879  0.0906051099659  0.0678104896528
0.076375  0.0867965352996  0.0646191512429
0.072912  0.0830601665339  0.0614631398384
0.069568  0.0793594836976  0.0583309658717
0.066252  0.0757260262824  0.0553250231537
0.06298  0.0721775301032  0.0523643965786
0.05983  0.0686681112236  0.0494299081735
0.056716  0.065226055464  0.0466331602214
0.05365  0.0618864338157  0.0438883704229
0.050712  0.0585890899449  0.041178827548
0.047818  0.0553569637219  0.0386067325519
0.044976  0.0522499308493  0.036100773862
0.042267  0.0491851631955  0.0336362643419
0.039613  0.0461824985349  0.031307127138
0.037012  0.0433335401604  0.0290596927876
0.03455  0.0405268889064  0.0268574267634
0.032153  0.0377796087477  0.0247874842
0.029811  0.0352046565519  0.0228120218603
0.02761  0.032676697149  0.0208863868344
0.025485  0.0302100565076  0.0190842900394
0.023416  0.0279222469972  0.0173900767512
0.021488  0.0256891043786  0.0157458461358
0.019646  0.0235212432182  0.0142182356352
0.017859  0.0215347606016  0.0128115096335
0.01621  0.0196123433101  0.0114546341886
0.014662  0.0177550294211  0.0102092166008
0.013165  0.0160829797806  0.00905124186418
0.011745  0.0144539485045  0.00790660559609
0.010406  0.0128490749068  0.00690698546302
0.0092163  0.0114401345757  0.00600799219214
0.0081034  0.0101135970799  0.00519368115104
0.0070731  0.00889985594976  0.0044448272516
0.0061484  0.00778611273427  0.00378396757974
0.0052942  0.00674806273768  0.00319582943692
0.0045219  0.00582474950397  0.00266703992172
0.0038411  0.00498659241377  0.00221219908527
0.0032214  0.00421555783455  0.00181606672992
0.0026792  0.00355374069088  0.00146974144345
0.0022103  0.0029603186131  0.00118120979015
0.0017909  0.0024275079877  0.000936294945018
0.0014406  0.00198358228332  0.000729395185899
0.0011438  0.00159451093841  0.000564007748844
0.00088367  0.00125608523774  0.000428041735951
0.00068142  0.000985723277669  0.000317529550551
0.00051371  0.000755380873711  0.000234182736213
0.00037161  0.000563643570503  0.000167941587869
0.00027083  0.000419074242047  0.000116512042523
0.00018982  0.000300433322435  8.12167486675e-05
0.0001257  0.000208177955843  5.3650323873e-05
8.4616e-05  0.000143808030072  3.42520559328e-05
5.2105e-05  9.32073898697e-05  1.87144245183e-05
2.8584e-05  5.52027340045e-05  1.04053650953e-05
1.5047e-05  3.18218997613e-05  4.57475520865e-06
7.1262e-06  1.73691486282e-05  1.1954193271e-06
2.4938e-06  8.72479619884e-06  -4.06561069195e-07
1.2327e-07  3.7842518705e-06  -4.53583638481e-07
0.0  1.1167996935e-06  0.0
0.0  1.6993e-07  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
1.3278  1.62781964936  1.21689855727
1.3002  1.5917234982  1.19636484218
1.2735  1.55674597085  1.17559627178
1.2468  1.52183707023  1.15511052405
1.2208  1.4881160489  1.13456752352
1.195  1.45440308402  1.11416461171
1.1699  1.42173562099  1.09364804921
1.1449  1.38923137334  1.07338161076
1.1205  1.35782928601  1.05301044525
1.0963  1.32644317283  1.03296635965
1.0727  1.29601865126  1.01275544228
1.0493  1.26581126991  0.992928021145
1.0265  1.23646580674  0.972762210689
1.0038  1.20731115449  0.95322169042
0.9817  1.17898522753  0.933342319121
0.9598  1.15088617402  0.914012035424
0.93837  1.12347692424  0.894388283344
0.91719  1.09639493687  0.875384330528
0.89643  1.06999493396  0.856058288369
0.87596  1.04391187227  0.837375825783
0.85586  1.01851611639  0.818373027596
0.83606  0.993351047425  0.800074516816
0.8166  0.968777123774  0.781446348696
0.79748  0.944582701199  0.763524598368
0.77864  0.9208944516  0.74530771685
0.76016  0.897604639765  0.727819678418
0.74193  0.874763735173  0.710023295375
0.72408  0.852346908827  0.693003095392
0.70644  0.830335348985  0.675693380674
0.6892  0.808772671209  0.659145793972
0.67214  0.787558067043  0.642340038591
0.65549  0.766831925167  0.626270542442
0.63899  0.746405860561  0.609991929375
0.62293  0.726467189454  0.594402274889
0.60697  0.706804586191  0.578666309428
0.59147  0.687650777705  0.563570263442
0.57605  0.668722856868  0.548369542995
0.5611  0.650336199493  0.533764806567
0.5462  0.632115799478  0.519097815586
0.53179  0.61445835005  0.504981359602
0.51739  0.596951674819  0.490839772129
0.50352  0.580011983894  0.47720759038
0.48961  0.563169189093  0.463597558746
0.47625  0.546932491467  0.450448941882
0.46282  0.530749854998  0.437359675964
0.44997  0.515196120535  0.424667968461
0.437  0.499650869906  0.412083070013
0.42464  0.484763737409  0.399861543632
0.41216  0.46986691553  0.387759942623
0.40026  0.455583458858  0.375985612263
0.38825  0.441323150462  0.364363960144
0.37679  0.427641984229  0.353042044299
0.36524  0.413994316732  0.341885148256
0.35421  0.400895527736  0.331003468592
0.34311  0.387839967583  0.320294748522
0.3325  0.375303025594  0.30983770753
0.32184  0.362818859184  0.299561115378
0.31164  0.3508373494  0.289519346755
0.3014  0.338910151959  0.279680094383
0.29159  0.327462733378  0.270051638874
0.28177  0.31606193637  0.260615470934
0.27235  0.305126250548  0.251370245473
0.26292  0.294246503156  0.242337266945
0.25387  0.283808451864  0.23346255773
0.24483  0.273415989575  0.22481994003
0.23614  0.263451391396  0.216301532317
0.22746  0.253538301325  0.208031608404
0.21912  0.244031677984  0.199865468066
0.2108  0.234558476382  0.191946318662
0.20279  0.225499088489  0.18411429921
0.19481  0.216455466038  0.176537731394
0.18711  0.207818372703  0.169045938995
0.17945  0.199187218649  0.161805703471
0.17206  0.190958790967  0.154612705081
0.16472  0.182719508327  0.147702838074
0.15762  0.174888057216  0.140816208761
0.15057  0.167047942833  0.134239329469
0.14377  0.159588833712  0.127676861711
0.137  0.152149356422  0.121331732706
0.13036  0.144946000137  0.11494643779
0.12378  0.137729272382  0.108834100897
0.12251  0.136359147988  0.1076284947
0.1183  0.1317752551  0.103708594996
0.11413  0.127297862393  0.0998369912195
0.11006  0.12287276707  0.0959832687033
0.10602  0.118493159183  0.0922623577601
0.10202  0.114248241901  0.0885841879293
0.098122  0.11002670386  0.0849226204312
0.094261  0.105846651212  0.0813734574879
0.090439  0.101776113786  0.0778667707625
0.086715  0.0977262078811  0.0743719985012
0.083036  0.0937175134695  0.0709838956194
0.079397  0.0898146499269  0.0676524558198
0.075856  0.0859463696662  0.0643389499003
0.072369  0.082119642184  0.0611310541913
0.068923  0.0784010506435  0.0579959133343
0.065577  0.0747280486831  0.054884639082
0.062295  0.0710986563427  0.0518784410672
0.059059  0.0675817648683  0.0489588588624
0.055923  0.0641208325794  0.0460735782911
0.052863  0.0607098574602  0.0432891856087
0.049852  0.0574150946708  0.040611896862
0.046943  0.054189753273  0.0379717986869
0.044126  0.0510172648331  0.0354281141649
0.041359  0.047967837795  0.0330124161479
0.038694  0.0449999418805  0.0306365423364
0.036136  0.0420899337417  0.0283521169716
0.03363  0.0393055847276  0.026215377218
0.031225  0.0366178529555  0.0241181886194
0.028945  0.0339895422984  0.0221084084516
0.026715  0.031489562493  0.0202579512159
0.024581  0.0291008978971  0.0184484875459
0.022591  0.0267742006885  0.0167241051654
0.020649  0.0245721449119  0.0151616171994
0.018793  0.0224998342288  0.013644732136
0.017104  0.0204881836534  0.0122110219702
0.015458  0.0185960884309  0.0109424272788
0.013898  0.0168517811361  0.00970237918777
0.012466  0.01515586877  0.00849602605928
0.011046  0.0135159597163  0.00744506746245
0.0097719  0.0120239866347  0.00648617138522
0.0086219  0.0106628246948  0.0056124179017
0.0075505  0.00938632828445  0.00483017033799
0.0065547  0.00822258441446  0.00411748342161
0.005672  0.00715949981513  0.00348287566137
0.0048607  0.00617241545314  0.00292884558778
0.0041235  0.00529882292584  0.00243040831613
0.0034833  0.00451020563831  0.0020015801918
0.0029047  0.00378849351095  0.00163620530943
0.0023944  0.0031715876157  0.00131293239068
0.0019618  0.00262278071833  0.00104763112063
0.0015783  0.00213348168197  0.000827087919426
0.0012543  0.00172736356867  0.000637596066982
0.0009871  0.00137580086558  0.000488711238991
0.0007563  0.00107276623991  0.000369620247104
0.0005732  0.000831427512283  0.00027067157836
0.00042725  0.000629413834797  0.000197278963128
0.00030518  0.000463151291063  0.000141582359736
0.00021746  0.000338656070893  9.66333067572e-05
0.00015021  0.000238903502017  6.61493571521e-05
9.6473e-05  0.000161776257499  4.4968967886e-05
6.3647e-05  0.000109812141221  2.48535896833e-05
3.5771e-05  6.64129473272e-05  1.44343993804e-05
1.9468e-05  3.89423350593e-05  7.19466076408e-06
9.7601e-06  2.17479600296e-05  2.61246763396e-06
4.059e-06  1.1358889543e-05  2.93410428631e-07
9.5334e-07  5.39347097352e-06  -5.94749103034e-07
0.0  1.93653681295e-06  -5.3145e-08
0.0  5.0939e-07  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
1.3925  1.70428335427  1.27813833684
1.3632  1.66603008437  1.25630252575
1.335  1.62920285519  1.23431325807
1.3067  1.59232422866  1.21249803611
1.2794  1.55681222035  1.1906447748
1.2519  1.52117404257  1.16898697328
1.2255  1.48694953624  1.14725512796
1.199  1.45258462098  1.1257665377
1.1733  1.41953373043  1.10430529006
1.1477  1.3863497643  1.08294245218
1.1229  1.35437541986  1.06162749393
1.0981  1.32248261965  1.04056053528
1.074  1.29168332504  1.01953487354
1.05  1.26088466042  0.998805469042
1.0268  1.23113068786  0.977898252587
1.0036  1.20146265438  0.957420945224
0.98111  1.17281894684  0.936881719455
0.95868  1.14424443113  0.91671443078
0.93691  1.11663371407  0.896513594219
0.91524  1.08905466164  0.876691334653
0.89417  1.06244899453  0.856845110181
0.87323  1.03587656006  0.837440282203
0.85285  1.01027626306  0.817954076169
0.83262  0.984717372758  0.798997015302
0.81291  0.959975910054  0.779922763074
0.79337  0.935408768299  0.761436027494
0.7743  0.911568261809  0.742830659365
0.75544  0.887924087346  0.724832249348
0.737  0.864969412752  0.706695968915
0.71879  0.842232401143  0.689240241964
0.70097  0.820133476787  0.671598284013
0.68339  0.798280660195  0.654705537307
0.66617  0.77700056167  0.637553662009
0.64922  0.755989882458  0.621225972065
0.63258  0.735528265163  0.604633590571
0.61622  0.71534565107  0.588849203519
0.60015  0.695662787102  0.572812394033
0.58439  0.676290075082  0.557548647575
