7.63e-06  1.4498569557e-05  5.3140602836e-06
4.668e-06  9.60932768494e-06  3.38777127434e-06
2.942e-06  6.25696683392e-06  2.04523406621e-06
1.7545e-06  3.99858708833e-06  1.18221438949e-06
9.6964e-07  2.4871414715e-06  6.34112007129e-07
5.0462e-07  1.48422162382e-06  2.9719651483e-07
2.3888e-07  8.39385407469e-07  1.16098699306e-07
9.0829e-08  4.46418057832e-07  3.33984223954e-08
2.2594e-08  2.18685336672e-07  -2.37278568579e-09
2.5376e-09  9.97078627707e-08  -8.70887137161e-09
-6.9332e-09  3.09399544645e-08  -9.31205367562e-09
-4.9945e-09  4.95569273331e-09  -7.674241801e-09
-2.0943e-09  -6.55154249911e-10  -5.29096691415e-09
-5.7542e-10  1.21677463321e-10  -3.98020569183e-09
-7.4994e-11  1.07516469502e-10  -1.63543594945e-09
-1.9797e-12  1.0719420849e-11  -2.11296893892e-10
0.0  0.0  -1.3531e-12
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.39402  0.48184445673  0.376926814223
0.38331  0.468449177821  0.366535277946
0.3728  0.45517827687  0.356543404415
0.36256  0.442395802119  0.34656079377
0.35252  0.42976444705  0.337038081514
0.34273  0.417587183356  0.327493304164
0.33315  0.405567623546  0.318407615525
0.32379  0.393942766873  0.309271098526
0.31465  0.382507499217  0.300617192013
0.3057  0.371445205909  0.291880615064
0.29699  0.360556432966  0.283643476108
0.28844  0.350009923664  0.275304593649
0.28013  0.33966081471  0.267448012774
0.27197  0.329604449767  0.259504748298
0.26405  0.319771661856  0.251999273881
0.25626  0.310182787391  0.244434007441
0.24872  0.300833068419  0.237278946727
0.24128  0.29170783061  0.230073194032
0.23411  0.282808660146  0.223255572332
0.22701  0.274121158975  0.216389378549
0.22019  0.265670824531  0.209890966065
0.21342  0.257401398341  0.203361173031
0.20693  0.24938498204  0.197174642498
0.20047  0.241520628497  0.190967610827
0.19431  0.233890925962  0.185076918174
0.18816  0.226396717955  0.179165312679
0.1823  0.219183860969  0.17356783532
0.17644  0.21205477362  0.167954477034
0.17089  0.205203253999  0.162623241264
0.1653  0.198434444314  0.157292590931
0.16003  0.191954927565  0.152221696727
0.15471  0.185507496652  0.1471692507
0.14972  0.179372155065  0.142348867116
0.14467  0.173262016368  0.137553722883
0.13993  0.167449465838  0.132983209374
0.13514  0.161657873218  0.128427057277
0.13064  0.156140625483  0.124086603934
0.1261  0.150664592405  0.119780466789
0.12183  0.145443460145  0.11565870354
0.11753  0.14024635314  0.111582756941
0.11348  0.135308353122  0.107668408135
0.1094  0.1304119585  0.103815073859
0.10557  0.125727298926  0.100108223732
0.10171  0.121101776608  0.0964634219724
0.098081  0.116674476759  0.0929556624501
0.094433  0.112292279045  0.089508441035
0.090995  0.108116534423  0.0861879062834
0.087547  0.103988215557  0.082933528964
0.084295  0.100046693401  0.0797925344532
0.08104  0.0961489490369  0.0767215440259
0.077965  0.0924340384269  0.0737523250778
0.074893  0.0887603167556  0.0708570592175
0.071988  0.0852594862393  0.0680515085419
0.069092  0.0817984161745  0.0653247318917
0.066349  0.0785029820224  0.0626758523035
0.06362  0.0752450881287  0.0601079330872
0.061032  0.072146011337  0.0576095825795
0.058463  0.0690809365227  0.0551943778132
0.056022  0.0661700012318  0.0528379318475
0.053605  0.0632888500092  0.0505685451592
0.051306  0.0605557229148  0.0483486636985
0.049034  0.0578484235773  0.0462180887798
0.046869  0.0552863843324  0.0441271177998
0.044736  0.0527439848901  0.0421280648014
0.042699  0.0503448255931  0.0401619434378
0.040698  0.0479591093505  0.0382886976113
0.038783  0.0457144808663  0.0364394127923
0.036907  0.0434786737594  0.0346860927529
0.035109  0.0413803473034  0.0329493856826
0.033352  0.0392855672239  0.0313099902057
0.031666  0.0373278675364  0.029680080062
0.030023  0.0353719375581  0.0281505980667
0.028443  0.033545904859  0.0266237457572
0.02691  0.0317215965126  0.0251989988311
0.025434  0.0300196410675  0.0237709083008
0.024008  0.0283258250312  0.0224511079035
0.022637  0.0267481008258  0.021127772383
0.021297  0.0251740144441  0.0198708615074
0.019972  0.0236610923003  0.0185806758106
0.018703  0.0221516506057  0.017410022042
0.01751  0.0207657486082  0.0162840885024
0.017274  0.0204968699943  0.0160696682351
0.016517  0.0196066674578  0.0153486357588
0.015771  0.0187499325269  0.0146523239969
0.015045  0.0179074573359  0.0139659124225
0.014347  0.0170858760468  0.0132986837309
0.01366  0.0162943650089  0.0126579491031
0.012989  0.0155203873666  0.0120273498557
0.012349  0.0147644550296  0.0114130470097
0.011718  0.0140397525708  0.0108272839959
0.011101  0.0133294025669  0.010249607611
0.010518  0.0126380615557  0.00968763769353
0.0099425  0.0119757541036  0.00915563926264
0.0093797  0.0113287490579  0.008631685194
0.0088514  0.0107014313646  0.00811928197673
0.0083312  0.0100988810402  0.00763778370368
0.0078231  0.0095124137364  0.00716236375156
0.0073477  0.00894473798953  0.0066993618552
0.0068816  0.00840095957561  0.00626572993253
0.0064273  0.00787444192117  0.00583991099772
0.006004  0.00736613873009  0.00542786164856
0.0055912  0.00688050720156  0.0050435182676
0.0051898  0.00641338521567  0.00466843737188
0.0048177  0.00596348754139  0.00430788682834
0.0044574  0.00553514571212  0.00397333325873
0.0041077  0.00512658019904  0.00364927561147
0.0037856  0.00473404374636  0.00334007422072
0.0034762  0.0043619772632  0.00305507186036
0.003177  0.00401046701194  0.00278107981865
0.0029031  0.00367397054036  0.00252194566118
0.0026429  0.00335625104962  0.00228492583892
0.0023921  0.00306016216777  0.00205950166868
0.0021645  0.00277762122782  0.00184781190423
0.0019515  0.00251224197275  0.00165675063189
0.0017473  0.00226942129817  0.00147767557603
0.0015649  0.00203923713749  0.00131124229757
0.0013899  0.00182339606688  0.00115300964562
0.0012169  0.00161964707944  0.00100319232583
0.0010707  0.00142630388074  0.000877421093494
0.0009357  0.00125565695023  0.000762095095115
0.0008156  0.00110291458874  0.000658237303023
0.00070524  0.00096230909752  0.000566254492122
0.00060539  0.000832858853033  0.000483145598492
0.00051789  0.0007192840086  0.000409734508692
0.00043846  0.000615732698124  0.000345763433181
0.00036851  0.000522363896928  0.000288976483166
0.00030817  0.000441846940794  0.000239971642982
0.00025421  0.000369467346404  0.000198005630953
0.00020833  0.000305977488447  0.000161444141791
0.00016942  0.000252230164231  0.000130796650844
0.00013516  0.000204736514716  0.000105034851038
0.00010747  0.00016460285132  8.29339526818e-05
8.4345e-05  0.000131328425588  6.51818180095e-05
6.4326e-05  0.000102508343354  5.0496514977e-05
4.9372e-05  7.94650015951e-05  3.79989887453e-05
3.7018e-05  6.08016649615e-05  2.8646959324e-05
2.6724e-05  4.51002748401e-05  2.09710586653e-05
1.9575e-05  3.34423980616e-05  1.47143937621e-05
1.387e-05  2.43320171095e-05  1.05655405888e-05
9.4811e-06  1.70533336817e-05  7.10054363436e-06
5.9701e-06  1.18151204097e-05  4.38937804785e-06
3.8225e-06  7.67587131354e-06  2.75179000191e-06
2.3187e-06  4.97016949068e-06  1.64290747267e-06
1.3249e-06  3.14780481649e-06  9.0351726127e-07
7.3083e-07  1.92356509427e-06  4.53090632067e-07
3.5924e-07  1.11082880527e-06  2.07311616543e-07
1.4713e-07  6.08038375927e-07  7.02410862282e-08
5.4531e-08  3.18392527436e-07  1.01273434726e-08
1.206e-08  1.49953185357e-07  -5.39709577629e-09
-1.8323e-09  6.19350414423e-08  -9.25491952548e-09
-5.7846e-09  1.52138617144e-08  -6.58015711926e-09
-3.2286e-09  -7.57145924883e-11  -6.03630060904e-09
-1.0681e-09  -1.08372310236e-10  -4.45024191009e-09
-2.0701e-10  1.51559756763e-10  -2.59486153956e-09
-1.361e-11  4.07996708935e-11  -6.53073513264e-10
-3.0396e-14  3.88989671629e-13  -1.41059474745e-11
0.0  0.0  -4.3154e-15
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.41453  0.505394209676  0.397206420693
0.40334  0.491327592307  0.386393970967
0.39216  0.477339592039  0.375741483015
0.38146  0.463924516005  0.365335890722
0.37079  0.45059682239  0.355146835359
0.36055  0.437834337999  0.345204688012
0.35037  0.425144793213  0.335482485097
0.34059  0.412979113822  0.325978538745
0.33087  0.400907523514  0.316717770494
0.32153  0.389318836102  0.307628438937
0.31226  0.377828827197  0.298798209629
0.30334  0.366797161928  0.290128580697
0.29451  0.355849535375  0.281713277763
0.28599  0.345362865014  0.273431747733
0.27758  0.334934699895  0.265415046239
0.26945  0.324952901726  0.257515507971
0.26143  0.315047972733  0.249899982654
0.25368  0.305549817813  0.242355433783
0.24605  0.296116517754  0.235097324528
0.23866  0.287083255777  0.227914112415
0.2314  0.278134179141  0.221014673814
0.22435  0.269534000487  0.214159739944
0.21744  0.261034007616  0.207613316938
0.21073  0.252859589364  0.201073913836
0.20416  0.24479123183  0.194857656209
0.19777  0.237011105999  0.188626680034
0.19153  0.229354420683  0.182727409472
0.18544  0.221975386956  0.176791179271
0.17952  0.214705518328  0.171198984437
0.17373  0.207686888845  0.165538461683
0.16811  0.200800682159  0.160236411238
0.1626  0.194144505068  0.154865525228
0.15727  0.187615044076  0.149842214327
0.15203  0.18129387705  0.144742654804
0.14697  0.175130344458  0.139971214391
0.142  0.169123889839  0.135137136166
0.13721  0.163277239977  0.130604842924
0.13248  0.15760245609  0.126031705652
0.12795  0.152069504555  0.121736957267
0.12346  0.146688359822  0.117403755289
0.11917  0.141466981859  0.113330736348
0.11492  0.136358173896  0.109223562517
0.11086  0.13143887995  0.105370683103
0.10682  0.126617451856  0.101495809921
0.103  0.121940483098  0.0978386202426
0.099167  0.117394593889  0.0941749009425
0.095554  0.113000616291  0.090719175391
0.091925  0.108699259805  0.0872583788455
0.088519  0.104557261284  0.083990416557
0.085081  0.100486367539  0.0807248771826
0.081873  0.096594293795  0.0776377638791
0.07862  0.0927535582569  0.0745569478221
0.075599  0.0890913414202  0.0716423780823
0.072531  0.0854758815367  0.0687392788868
0.06968  0.0820277220976  0.065988376238
0.06679  0.0786241492723  0.063255746755
0.0641  0.0753833856178  0.0606617350306
0.061379  0.0721830684467  0.058090811745
0.058844  0.0691371321764  0.0556464500004
0.056284  0.0661304580434  0.053228135147
0.053897  0.0632698418849  0.0509264522391
0.05149  0.0604489342558  0.048655933487
0.049244  0.0577643621989  0.0464900315906
0.046983  0.0551189169121  0.0443593146149
0.044871  0.0526028030239  0.0423230924271
0.042749  0.0501241069145  0.0403253063312
0.040765  0.047768669324  0.038412855234
0.038775  0.0454481127669  0.0365417720672
0.036913  0.043245017451  0.0347460332259
0.035049  0.0410739054764  0.0329960852429
0.033303  0.039017172731  0.0313131100533
0.03156  0.0369873265057  0.0296768998964
0.029926  0.0350690118608  0.028101643127
0.028298  0.0331765202675  0.0265773361746
0.026771  0.0313924964027  0.0251062087218
0.025257  0.0296293683514  0.0236892812752
0.023837  0.0279775817224  0.0223252070248
0.022427  0.0263429776557  0.020992369037
0.021061  0.0247718973308  0.019674034247
0.019709  0.0231994445276  0.0184136984907
0.01846  0.0217424568542  0.0172295675557
0.018218  0.0214603920182  0.0169945507775
0.017417  0.0205391204333  0.0162442617513
0.016632  0.0196385749616  0.0155039720748
0.015883  0.0187612056911  0.0147827932013
0.015144  0.0179106512249  0.0140911011445
0.014418  0.0170799676933  0.0134093746979
0.013729  0.0162731304998  0.0127443955109
0.013049  0.0154921948346  0.0121106072251
0.012382  0.0147311564443  0.0114857980138
0.011751  0.0139900739157  0.0108746079644
0.011129  0.0132747595392  0.0102977419173
0.010521  0.0125798074218  0.00972839326271
0.0099453  0.0119055218038  0.00917256111137
0.0093815  0.0112531606316  0.00864771852027
0.0088299  0.0106225782784  0.00813057404596
0.0083098  0.0100104409115  0.00762550490284
0.0078026  0.00941901894631  0.00715008549441
0.0073074  0.00885114107609  0.00668408001797
0.0068417  0.00830047038289  0.00623141423907
0.0063903  0.00776923708341  0.00580692616617
0.0059504  0.00726337611936  0.00539351121398
0.0055383  0.00677340833128  0.00499431876871
0.0051416  0.00630169759503  0.00462176799829
0.0047561  0.00585667309162  0.00426147374716
0.0043962  0.00542680369202  0.00391589846971
0.0040532  0.00501302451521  0.00359536671156
0.0037205  0.00462818022453  0.00328786776588
0.0034114  0.00425664194169  0.00299482509677
0.0031203  0.00389970073133  0.00272507416582
0.0028387  0.00357315240826  0.00246898497461
0.0025785  0.00325811426559  0.0022263210824
0.0023372  0.00295760606058  0.00200553192798
0.0021046  0.00268521655161  0.00179846551975
0.0018909  0.00242478616764  0.00160387743991
0.0016977  0.00217875082892  0.00143039397687
0.0015103  0.00195847594759  0.00126405205585
0.0013283  0.00174262908418  0.00110091070826
0.0011675  0.00153367435738  0.000962264720382
0.0010251  0.00135618213482  0.000838135623981
0.00089335  0.00119100607704  0.00072654730278
0.00077496  0.00104105717154  0.000625643579604
0.0006687  0.000905863981667  0.000535785363108
0.0005714  0.000781458798911  0.000456111666679
0.00048649  0.000671211408072  0.000385360099872
0.00041108  0.000572849904494  0.00032373920827
0.0003427  0.000483307675111  0.000269792656748
0.00028556  0.000406670777803  0.000222893279167
0.00023516  0.000338915409979  0.000183177555848
0.0001904  0.000278036182596  0.000148970041033
0.00015436  0.000228213012802  0.000119528995134
0.00012306  0.000184567858847  9.57646835519e-05
9.6177e-05  0.000146489901497  7.55399903571e-05
7.5248e-05  0.000116293055999  5.83077716662e-05
5.7532e-05  9.04753802152e-05  4.51350993793e-05
4.3005e-05  6.88573980126e-05  3.40467126079e-05
3.217e-05  5.23894938859e-05  2.48452118119e-05
2.3284e-05  3.87629615608e-05  1.81913599185e-05
1.6489e-05  2.80558488362e-05  1.28831211889e-05
1.1729e-05  2.03605850804e-05  8.88390066079e-06
7.629e-06  1.41398999493e-05  5.58134111972e-06
4.8272e-06  9.24765216465e-06  3.58764915393e-06
2.9808e-06  6.06692767558e-06  2.17979242201e-06
1.7762e-06  3.90614369644e-06  1.23290353397e-06
1.0013e-06  2.42552730981e-06  6.70064918223e-07
5.1103e-07  1.43029462077e-06  3.20726108553e-07
2.3207e-07  8.06774504245e-07  1.23559706018e-07
9.6106e-08  4.37172034545e-07  3.68707644809e-08
2.7443e-08  2.14122894791e-07  1.53893197179e-09
7.6664e-10  9.16645039608e-08  -8.61106836832e-09
-5.8769e-09  3.0303841504e-08  -8.21766502665e-09
-4.2052e-09  4.74116659879e-09  -6.3328876298e-09
-1.7548e-09  -5.26668533096e-10  -4.46228337022e-09
-4.3598e-10  1.20861628817e-10  -3.32414947558e-09
-5.0772e-11  8.86076870853e-11  -1.32757538487e-09
-8.6517e-13  5.7545310558e-12  -1.2136192496e-10
0.0  0.0  -2.1548e-13
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.43538  0.52924575041  0.417770491205
0.42367  0.514524563452  0.406537805161
0.41183  0.49978687466  0.395259728427
0.40063  0.485755577237  0.384404190313
0.38933  0.471717426225  0.373566034763
0.37863  0.458344821081  0.36317641142
0.36784  0.444987618239  0.352848092183
0.35762  0.432259717979  0.342914378626
0.34733  0.419542545309  0.333062841909
0.33757  0.407415452966  0.323586656337
0.32776  0.395316257297  0.314193581902
0.31844  0.383778585843  0.30513784228
0.30908  0.372276555286  0.29619626995
0.30019  0.361288407508  0.28755848386
0.29128  0.350332113425  0.27903415989
0.2828  0.339880939025  0.270802479423
0.27431  0.329471348787  0.262686399009
0.26622  0.319536476815  0.254836441681
0.25814  0.309628566692  0.247118974639
0.25043  0.300178161775  0.239627491032
0.24274  0.290775765842  0.232288368548
0.23539  0.28178696003  0.225156652552
0.22808  0.272847813214  0.218176248186
0.22108  0.26430841658  0.211382984995
0.21413  0.255815902893  0.204751055496
0.20747  0.247713674037  0.198286111934
0.20086  0.239649378701  0.191997466502
0.19452  0.231960016026  0.185840858337
0.18825  0.224293512592  0.179867870199
0.18222  0.217002078719  0.174011358212
0.17626  0.209742610412  0.168351435023
0.17053  0.202824066018  0.162781813115
0.16488  0.195934927145  0.157409216909
0.15944  0.189370836941  0.152129459664
0.15408  0.182851802168  0.147035541185
0.14891  0.1766411179  0.142015879316
0.14383  0.170469367485  0.137193668182
0.13893  0.164575958746  0.132429646163
0.13412  0.158740148253  0.127864690255
0.12946  0.153174681107  0.123343514081
0.12491  0.147646307968  0.119039991482
0.1205  0.142372786745  0.114746244705
0.11619  0.137176955472  0.110672881187
0.11201  0.132184114603  0.106609027865
0.10794  0.127266311081  0.102763080066
0.10398  0.122551295054  0.0989099621303
0.10014  0.117914594229  0.0952844641902
0.096392  0.113455920388  0.0916337175368
0.092767  0.109080260955  0.0882188098105
0.08922  0.104883274658  0.0847601384551
0.085801  0.10076770154  0.0815470431361
0.082448  0.0968060096114  0.0782855799107
0.079226  0.0929331652066  0.0752533567993
0.076058  0.0891994479796  0.0721793907132
0.073025  0.0855586269292  0.0693187918299
0.070034  0.082041707608  0.0664241073423
0.06718  0.0786221271187  0.0637285659502
0.064357  0.0753139619421  0.0610046454543
0.061675  0.072104465087  0.05846458118
0.059013  0.0689931712911  0.0559030969468
0.056495  0.0659817409578  0.0535139387796
0.053985  0.0630611643881  0.0511072526171
