 0.61528E+00  0.61528E+00  0.61528E+00
 0.59462E+00  0.59462E+00  0.59462E+00
 0.57445E+00  0.57445E+00  0.57445E+00
 0.55495E+00  0.55495E+00  0.55495E+00
 0.53588E+00  0.53588E+00  0.53588E+00
 0.51749E+00  0.51749E+00  0.51749E+00
 0.49946E+00  0.49946E+00  0.49946E+00
 0.48213E+00  0.48213E+00  0.48213E+00
 0.46510E+00  0.46510E+00  0.46510E+00
 0.44878E+00  0.44878E+00  0.44878E+00
 0.43269E+00  0.43269E+00  0.43269E+00
 0.41733E+00  0.41733E+00  0.41733E+00
 0.40215E+00  0.40215E+00  0.40215E+00
 0.38770E+00  0.38770E+00  0.38770E+00
 0.37338E+00  0.37338E+00  0.37338E+00
 0.35979E+00  0.35979E+00  0.35979E+00
 0.34629E+00  0.34629E+00  0.34629E+00
 0.33353E+00  0.33353E+00  0.33353E+00
 0.32080E+00  0.32080E+00  0.32080E+00
 0.30883E+00  0.30883E+00  0.30883E+00
 0.29683E+00  0.29683E+00  0.29683E+00
 0.28561E+00  0.28561E+00  0.28561E+00
 0.27431E+00  0.27431E+00  0.27431E+00
 0.26380E+00  0.26380E+00  0.26380E+00
 0.25317E+00  0.25317E+00  0.25317E+00
 0.24333E+00  0.24333E+00  0.24333E+00
 0.23336E+00  0.23336E+00  0.23336E+00
 0.22413E+00  0.22413E+00  0.22413E+00
 0.21479E+00  0.21479E+00  0.21479E+00
 0.20613E+00  0.20613E+00  0.20613E+00
 0.19739E+00  0.19739E+00  0.19739E+00
 0.18927E+00  0.18927E+00  0.18927E+00
 0.18110E+00  0.18110E+00  0.18110E+00
 0.17350E+00  0.17350E+00  0.17350E+00
 0.16586E+00  0.16586E+00  0.16586E+00
 0.15875E+00  0.15875E+00  0.15875E+00
 0.15161E+00  0.15161E+00  0.15161E+00
 0.14496E+00  0.14496E+00  0.14496E+00
 0.13831E+00  0.13831E+00  0.13831E+00
 0.13210E+00  0.13210E+00  0.13210E+00
 0.12589E+00  0.12589E+00  0.12589E+00
 0.12010E+00  0.12010E+00  0.12010E+00
 0.11432E+00  0.11432E+00  0.11432E+00
 0.10892E+00  0.10892E+00  0.10892E+00
 0.10354E+00  0.10354E+00  0.10354E+00
 0.98511E-01  0.98511E-01  0.98511E-01
 0.93517E-01  0.93517E-01  0.93517E-01
 0.88834E-01  0.88834E-01  0.88834E-01
 0.84198E-01  0.84198E-01  0.84198E-01
 0.79844E-01  0.79844E-01  0.79844E-01
 0.75547E-01  0.75547E-01  0.75547E-01
 0.71506E-01  0.71506E-01  0.71506E-01
 0.67528E-01  0.67528E-01  0.67528E-01
 0.63782E-01  0.63782E-01  0.63782E-01
 0.60107E-01  0.60107E-01  0.60107E-01
 0.56641E-01  0.56641E-01  0.56641E-01
 0.53254E-01  0.53254E-01  0.53254E-01
 0.50057E-01  0.50057E-01  0.50057E-01
 0.46949E-01  0.46949E-01  0.46949E-01
 0.44021E-01  0.44021E-01  0.44021E-01
 0.41143E-01  0.41143E-01  0.41143E-01
 0.40587E-01  0.40587E-01  0.40587E-01
 0.38718E-01  0.38718E-01  0.38718E-01
 0.36812E-01  0.36812E-01  0.36812E-01
 0.35126E-01  0.35126E-01  0.35126E-01
 0.33476E-01  0.33476E-01  0.33476E-01
 0.31860E-01  0.31860E-01  0.31860E-01
 0.30320E-01  0.30320E-01  0.30320E-01
 0.28818E-01  0.28818E-01  0.28818E-01
 0.27349E-01  0.27349E-01  0.27349E-01
 0.25948E-01  0.25948E-01  0.25948E-01
 0.24588E-01  0.24588E-01  0.24588E-01
 0.23259E-01  0.23259E-01  0.23259E-01
 0.21991E-01  0.21991E-01  0.21991E-01
 0.20768E-01  0.20768E-01  0.20768E-01
 0.19573E-01  0.19573E-01  0.19573E-01
 0.18434E-01  0.18434E-01  0.18434E-01
 0.17341E-01  0.17341E-01  0.17341E-01
 0.16275E-01  0.16275E-01  0.16275E-01
 0.15260E-01  0.15260E-01  0.15260E-01
 0.14293E-01  0.14293E-01  0.14293E-01
 0.13350E-01  0.13350E-01  0.13350E-01
 0.12453E-01  0.12453E-01  0.12453E-01
 0.11606E-01  0.11606E-01  0.11606E-01
 0.10781E-01  0.10781E-01  0.10781E-01
 0.99972E-02  0.99972E-02  0.99972E-02
 0.92648E-02  0.92648E-02  0.92648E-02
 0.85534E-02  0.85534E-02  0.85534E-02
 0.78765E-02  0.78765E-02  0.78765E-02
 0.72530E-02  0.72530E-02  0.72530E-02
 0.66485E-02  0.66485E-02  0.66485E-02
 0.60729E-02  0.60729E-02  0.60729E-02
 0.55523E-02  0.55523E-02  0.55523E-02
 0.50481E-02  0.50481E-02  0.50481E-02
 0.45669E-02  0.45669E-02  0.45669E-02
 0.41427E-02  0.41427E-02  0.41427E-02
 0.37319E-02  0.37319E-02  0.37319E-02
 0.33412E-02  0.33412E-02  0.33412E-02
 0.30033E-02  0.30033E-02  0.30033E-02
 0.26792E-02  0.26792E-02  0.26792E-02
 0.23757E-02  0.23757E-02  0.23757E-02
 0.20954E-02  0.20954E-02  0.20954E-02
 0.18278E-02  0.18278E-02  0.18278E-02
 0.15997E-02  0.15997E-02  0.15997E-02
 0.13964E-02  0.13964E-02  0.13964E-02
 0.12108E-02  0.12108E-02  0.12108E-02
 0.10444E-02  0.10444E-02  0.10444E-02
 0.89778E-03  0.89778E-03  0.89778E-03
 0.76543E-03  0.76543E-03  0.76543E-03
 0.64956E-03  0.64956E-03  0.64956E-03
 0.54859E-03  0.54859E-03  0.54859E-03
 0.45863E-03  0.45863E-03  0.45863E-03
 0.38213E-03  0.38213E-03  0.38213E-03
 0.31619E-03  0.31619E-03  0.31619E-03
 0.25823E-03  0.25823E-03  0.25823E-03
 0.21075E-03  0.21075E-03  0.21075E-03
 0.17020E-03  0.17020E-03  0.17020E-03
 0.13520E-03  0.13520E-03  0.13520E-03
 0.10764E-03  0.10764E-03  0.10764E-03
 0.84372E-04  0.84372E-04  0.84372E-04
 0.64912E-04  0.64912E-04  0.64912E-04
 0.50019E-04  0.50019E-04  0.50019E-04
 0.37759E-04  0.37759E-04  0.37759E-04
 0.27958E-04  0.27958E-04  0.27958E-04
 0.20579E-04  0.20579E-04  0.20579E-04
 0.14277E-04  0.14277E-04  0.14277E-04
 0.99585E-05  0.99585E-05  0.99585E-05
 0.67413E-05  0.67413E-05  0.67413E-05
 0.44830E-05  0.44830E-05  0.44830E-05
 0.28643E-05  0.28643E-05  0.28643E-05
 0.17457E-05  0.17457E-05  0.17457E-05
 0.10266E-05  0.10266E-05  0.10266E-05
 0.56982E-06  0.56982E-06  0.56982E-06
 0.29047E-06  0.29047E-06  0.29047E-06
 0.12930E-06  0.12930E-06  0.12930E-06
 0.48182E-07  0.48182E-07  0.48182E-07
 0.13462E-07  0.13462E-07  0.13462E-07
 0.11889E-08  0.11889E-08  0.11889E-08
-0.67458E-09 -0.67458E-09 -0.67458E-09
-0.18410E-09 -0.18410E-09 -0.18410E-09
 0.00000E+00  0.00000E+00  0.00000E+00
 0.11896E+01  0.11896E+01  0.11896E+01
 0.11531E+01  0.11531E+01  0.11531E+01
 0.11182E+01  0.11182E+01  0.11182E+01
 0.10837E+01  0.10837E+01  0.10837E+01
 0.10505E+01  0.10505E+01  0.10505E+01
 0.10178E+01  0.10178E+01  0.10178E+01
 0.98629E+00  0.98629E+00  0.98629E+00
 0.95527E+00  0.95527E+00  0.95527E+00
 0.92542E+00  0.92542E+00  0.92542E+00
 0.89605E+00  0.89605E+00  0.89605E+00
 0.86774E+00  0.86774E+00  0.86774E+00
 0.83995E+00  0.83995E+00  0.83995E+00
 0.81311E+00  0.81311E+00  0.81311E+00
 0.78682E+00  0.78682E+00  0.78682E+00
 0.76139E+00  0.76139E+00  0.76139E+00
 0.73654E+00  0.73654E+00  0.73654E+00
 0.71245E+00  0.71245E+00  0.71245E+00
 0.68896E+00  0.68896E+00  0.68896E+00
 0.66615E+00  0.66615E+00  0.66615E+00
 0.64397E+00  0.64397E+00  0.64397E+00
 0.62239E+00  0.62239E+00  0.62239E+00
 0.60144E+00  0.60144E+00  0.60144E+00
 0.58103E+00  0.58103E+00  0.58103E+00
 0.56127E+00  0.56127E+00  0.56127E+00
 0.54196E+00  0.54196E+00  0.54196E+00
 0.52333E+00  0.52333E+00  0.52333E+00
 0.50509E+00  0.50509E+00  0.50509E+00
 0.48753E+00  0.48753E+00  0.48753E+00
 0.47030E+00  0.47030E+00  0.47030E+00
 0.45376E+00  0.45376E+00  0.45376E+00
 0.43749E+00  0.43749E+00  0.43749E+00
 0.42192E+00  0.42192E+00  0.42192E+00
 0.40657E+00  0.40657E+00  0.40657E+00
 0.39193E+00  0.39193E+00  0.39193E+00
 0.37744E+00  0.37744E+00  0.37744E+00
 0.36368E+00  0.36368E+00  0.36368E+00
 0.35003E+00  0.35003E+00  0.35003E+00
 0.33710E+00  0.33710E+00  0.33710E+00
 0.32423E+00  0.32423E+00  0.32423E+00
 0.31211E+00  0.31211E+00  0.31211E+00
 0.29998E+00  0.29998E+00  0.29998E+00
 0.28861E+00  0.28861E+00  0.28861E+00
 0.27720E+00  0.27720E+00  0.27720E+00
 0.26655E+00  0.26655E+00  0.26655E+00
 0.25580E+00  0.25580E+00  0.25580E+00
 0.24584E+00  0.24584E+00  0.24584E+00
 0.23575E+00  0.23575E+00  0.23575E+00
 0.22642E+00  0.22642E+00  0.22642E+00
 0.21697E+00  0.21697E+00  0.21697E+00
 0.20822E+00  0.20822E+00  0.20822E+00
 0.19937E+00  0.19937E+00  0.19937E+00
 0.19117E+00  0.19117E+00  0.19117E+00
 0.18290E+00  0.18290E+00  0.18290E+00
 0.17522E+00  0.17522E+00  0.17522E+00
 0.16749E+00  0.16749E+00  0.16749E+00
 0.16031E+00  0.16031E+00  0.16031E+00
 0.15309E+00  0.15309E+00  0.15309E+00
 0.14638E+00  0.14638E+00  0.14638E+00
 0.13964E+00  0.13964E+00  0.13964E+00
 0.13337E+00  0.13337E+00  0.13337E+00
 0.12710E+00  0.12710E+00  0.12710E+00
 0.12125E+00  0.12125E+00  0.12125E+00
 0.11540E+00  0.11540E+00  0.11540E+00
 0.10995E+00  0.10995E+00  0.10995E+00
 0.10452E+00  0.10452E+00  0.10452E+00
 0.99434E-01  0.99434E-01  0.99434E-01
 0.94385E-01  0.94385E-01  0.94385E-01
 0.89657E-01  0.89657E-01  0.89657E-01
 0.84972E-01  0.84972E-01  0.84972E-01
 0.80578E-01  0.80578E-01  0.80578E-01
 0.76235E-01  0.76235E-01  0.76235E-01
 0.72156E-01  0.72156E-01  0.72156E-01
 0.68137E-01  0.68137E-01  0.68137E-01
 0.64357E-01  0.64357E-01  0.64357E-01
 0.60644E-01  0.60644E-01  0.60644E-01
 0.57148E-01  0.57148E-01  0.57148E-01
 0.53726E-01  0.53726E-01  0.53726E-01
 0.50501E-01  0.50501E-01  0.50501E-01
 0.47361E-01  0.47361E-01  0.47361E-01
 0.44408E-01  0.44408E-01  0.44408E-01
 0.41503E-01  0.41503E-01  0.41503E-01
 0.40942E-01  0.40942E-01  0.40942E-01
 0.39058E-01  0.39058E-01  0.39058E-01
 0.37131E-01  0.37131E-01  0.37131E-01
 0.35431E-01  0.35431E-01  0.35431E-01
 0.33765E-01  0.33765E-01  0.33765E-01
 0.32134E-01  0.32134E-01  0.32134E-01
 0.30582E-01  0.30582E-01  0.30582E-01
 0.29066E-01  0.29066E-01  0.29066E-01
 0.27583E-01  0.27583E-01  0.27583E-01
 0.26171E-01  0.26171E-01  0.26171E-01
 0.24799E-01  0.24799E-01  0.24799E-01
 0.23457E-01  0.23457E-01  0.23457E-01
 0.22180E-01  0.22180E-01  0.22180E-01
 0.20946E-01  0.20946E-01  0.20946E-01
 0.19740E-01  0.19740E-01  0.19740E-01
 0.18593E-01  0.18593E-01  0.18593E-01
 0.17490E-01  0.17490E-01  0.17490E-01
 0.16414E-01  0.16414E-01  0.16414E-01
 0.15392E-01  0.15392E-01  0.15392E-01
 0.14415E-01  0.14415E-01  0.14415E-01
 0.13464E-01  0.13464E-01  0.13464E-01
 0.12561E-01  0.12561E-01  0.12561E-01
 0.11706E-01  0.11706E-01  0.11706E-01
 0.10874E-01  0.10874E-01  0.10874E-01
 0.10085E-01  0.10085E-01  0.10085E-01
 0.93455E-02  0.93455E-02  0.93455E-02
 0.86276E-02  0.86276E-02  0.86276E-02
 0.79468E-02  0.79468E-02  0.79468E-02
 0.73170E-02  0.73170E-02  0.73170E-02
 0.67069E-02  0.67069E-02  0.67069E-02
 0.61283E-02  0.61283E-02  0.61283E-02
 0.56021E-02  0.56021E-02  0.56021E-02
 0.50932E-02  0.50932E-02  0.50932E-02
 0.46101E-02  0.46101E-02  0.46101E-02
 0.41807E-02  0.41807E-02  0.41807E-02
 0.37660E-02  0.37660E-02  0.37660E-02
 0.33715E-02  0.33715E-02  0.33715E-02
 0.30316E-02  0.30316E-02  0.30316E-02
 0.27042E-02  0.27042E-02  0.27042E-02
 0.23982E-02  0.23982E-02  0.23982E-02
 0.21163E-02  0.21163E-02  0.21163E-02
 0.18460E-02  0.18460E-02  0.18460E-02
 0.16154E-02  0.16154E-02  0.16154E-02
 0.14105E-02  0.14105E-02  0.14105E-02
 0.12234E-02  0.12234E-02  0.12234E-02
 0.10551E-02  0.10551E-02  0.10551E-02
 0.90728E-03  0.90728E-03  0.90728E-03
 0.77390E-03  0.77390E-03  0.77390E-03
 0.65657E-03  0.65657E-03  0.65657E-03
 0.55476E-03  0.55476E-03  0.55476E-03
 0.46411E-03  0.46411E-03  0.46411E-03
 0.38652E-03  0.38652E-03  0.38652E-03
 0.32000E-03  0.32000E-03  0.32000E-03
 0.26163E-03  0.26163E-03  0.26163E-03
 0.21335E-03  0.21335E-03  0.21335E-03
 0.17242E-03  0.17242E-03  0.17242E-03
 0.13701E-03  0.13701E-03  0.13701E-03
 0.10908E-03  0.10908E-03  0.10908E-03
 0.85585E-04  0.85585E-04  0.85585E-04
 0.65805E-04  0.65805E-04  0.65805E-04
 0.50751E-04  0.50751E-04  0.50751E-04
 0.38365E-04  0.38365E-04  0.38365E-04
 0.28374E-04  0.28374E-04  0.28374E-04
 0.20928E-04  0.20928E-04  0.20928E-04
 0.14528E-04  0.14528E-04  0.14528E-04
 0.10134E-04  0.10134E-04  0.10134E-04
 0.68779E-05  0.68779E-05  0.68779E-05
 0.45754E-05  0.45754E-05  0.45754E-05
 0.29234E-05  0.29234E-05  0.29234E-05
 0.17817E-05  0.17817E-05  0.17817E-05
 0.10536E-05  0.10536E-05  0.10536E-05
 0.58440E-06  0.58440E-06  0.58440E-06
 0.29778E-06  0.29778E-06  0.29778E-06
 0.13549E-06  0.13549E-06  0.13549E-06
 0.49971E-07  0.49971E-07  0.49971E-07
 0.14274E-07  0.14274E-07  0.14274E-07
 0.15239E-08  0.15239E-08  0.15239E-08
-0.66390E-09 -0.66390E-09 -0.66390E-09
-0.18971E-09 -0.18971E-09 -0.18971E-09
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12043E+01  0.12043E+01  0.12043E+01
 0.11673E+01  0.11673E+01  0.11673E+01
 0.11319E+01  0.11319E+01  0.11319E+01
 0.10968E+01  0.10968E+01  0.10968E+01
 0.10633E+01  0.10633E+01  0.10633E+01
 0.10300E+01  0.10300E+01  0.10300E+01
 0.99817E+00  0.99817E+00  0.99817E+00
 0.96672E+00  0.96672E+00  0.96672E+00
 0.93648E+00  0.93648E+00  0.93648E+00
 0.90671E+00  0.90671E+00  0.90671E+00
 0.87803E+00  0.87803E+00  0.87803E+00
 0.84986E+00  0.84986E+00  0.84986E+00
 0.82268E+00  0.82268E+00  0.82268E+00
 0.79604E+00  0.79604E+00  0.79604E+00
 0.77028E+00  0.77028E+00  0.77028E+00
 0.74509E+00  0.74509E+00  0.74509E+00
 0.72070E+00  0.72070E+00  0.72070E+00
 0.69690E+00  0.69690E+00  0.69690E+00
 0.67381E+00  0.67381E+00  0.67381E+00
 0.65133E+00  0.65133E+00  0.65133E+00
 0.62948E+00  0.62948E+00  0.62948E+00
 0.60826E+00  0.60826E+00  0.60826E+00
 0.58760E+00  0.58760E+00  0.58760E+00
 0.56758E+00  0.56758E+00  0.56758E+00
 0.54804E+00  0.54804E+00  0.54804E+00
 0.52917E+00  0.52917E+00  0.52917E+00
 0.51070E+00  0.51070E+00  0.51070E+00
 0.49292E+00  0.49292E+00  0.49292E+00
 0.47548E+00  0.47548E+00  0.47548E+00
 0.45873E+00  0.45873E+00  0.45873E+00
 0.44227E+00  0.44227E+00  0.44227E+00
 0.42651E+00  0.42651E+00  0.42651E+00
 0.41097E+00  0.41097E+00  0.41097E+00
 0.39615E+00  0.39615E+00  0.39615E+00
 0.38150E+00  0.38150E+00  0.38150E+00
 0.36756E+00  0.36756E+00  0.36756E+00
 0.35375E+00  0.35375E+00  0.35375E+00
 0.34067E+00  0.34067E+00  0.34067E+00
 0.32766E+00  0.32766E+00  0.32766E+00
 0.31538E+00  0.31538E+00  0.31538E+00
 0.30312E+00  0.30312E+00  0.30312E+00
 0.29161E+00  0.29161E+00  0.29161E+00
 0.28008E+00  0.28008E+00  0.28008E+00
 0.26929E+00  0.26929E+00  0.26929E+00
 0.25844E+00  0.25844E+00  0.25844E+00
 0.24834E+00  0.24834E+00  0.24834E+00
 0.23814E+00  0.23814E+00  0.23814E+00
 0.22870E+00  0.22870E+00  0.22870E+00
 0.21914E+00  0.21914E+00  0.21914E+00
 0.21030E+00  0.21030E+00  0.21030E+00
 0.20135E+00  0.20135E+00  0.20135E+00
 0.19306E+00  0.19306E+00  0.19306E+00
 0.18470E+00  0.18470E+00  0.18470E+00
 0.17694E+00  0.17694E+00  0.17694E+00
 0.16912E+00  0.16912E+00  0.16912E+00
 0.16186E+00  0.16186E+00  0.16186E+00
 0.15456E+00  0.15456E+00  0.15456E+00
 0.14778E+00  0.14778E+00  0.14778E+00
 0.14097E+00  0.14097E+00  0.14097E+00
 0.13464E+00  0.13464E+00  0.13464E+00
 0.12830E+00  0.12830E+00  0.12830E+00
 0.12239E+00  0.12239E+00  0.12239E+00
 0.11648E+00  0.11648E+00  0.11648E+00
 0.11097E+00  0.11097E+00  0.11097E+00
 0.10548E+00  0.10548E+00  0.10548E+00
 0.10035E+00  0.10035E+00  0.10035E+00
 0.95247E-01  0.95247E-01  0.95247E-01
 0.90475E-01  0.90475E-01  0.90475E-01
 0.85740E-01  0.85740E-01  0.85740E-01
 0.81306E-01  0.81306E-01  0.81306E-01
 0.76917E-01  0.76917E-01  0.76917E-01
 0.72802E-01  0.72802E-01  0.72802E-01
 0.68741E-01  0.68741E-01  0.68741E-01
 0.64928E-01  0.64928E-01  0.64928E-01
 0.61176E-01  0.61176E-01  0.61176E-01
 0.57650E-01  0.57650E-01  0.57650E-01
 0.54193E-01  0.54193E-01  0.54193E-01
 0.50941E-01  0.50941E-01  0.50941E-01
 0.47769E-01  0.47769E-01  0.47769E-01
 0.44791E-01  0.44791E-01  0.44791E-01
 0.41859E-01  0.41859E-01  0.41859E-01
 0.41294E-01  0.41294E-01  0.41294E-01
 0.39394E-01  0.39394E-01  0.39394E-01
 0.37446E-01  0.37446E-01  0.37446E-01
 0.35732E-01  0.35732E-01  0.35732E-01
 0.34051E-01  0.34051E-01  0.34051E-01
 0.32405E-01  0.32405E-01  0.32405E-01
 0.30840E-01  0.30840E-01  0.30840E-01
 0.29311E-01  0.29311E-01  0.29311E-01
 0.27814E-01  0.27814E-01  0.27814E-01
 0.26392E-01  0.26392E-01  0.26392E-01
 0.25007E-01  0.25007E-01  0.25007E-01
 0.23653E-01  0.23653E-01  0.23653E-01
 0.22367E-01  0.22367E-01  0.22367E-01
 0.21121E-01  0.21121E-01  0.21121E-01
 0.19904E-01  0.19904E-01  0.19904E-01
 0.18749E-01  0.18749E-01  0.18749E-01
 0.17636E-01  0.17636E-01  0.17636E-01
 0.16551E-01  0.16551E-01  0.16551E-01
 0.15522E-01  0.15522E-01  0.15522E-01
 0.14536E-01  0.14536E-01  0.14536E-01
 0.13577E-01  0.13577E-01  0.13577E-01
 0.12668E-01  0.12668E-01  0.12668E-01
 0.11805E-01  0.11805E-01  0.11805E-01
 0.10965E-01  0.10965E-01  0.10965E-01
 0.10171E-01  0.10171E-01  0.10171E-01
 0.94249E-02  0.94249E-02  0.94249E-02
 0.87007E-02  0.87007E-02  0.87007E-02
 0.80158E-02  0.80158E-02  0.80158E-02
 0.73800E-02  0.73800E-02  0.73800E-02
 0.67644E-02  0.67644E-02  0.67644E-02
 0.61827E-02  0.61827E-02  0.61827E-02
 0.56511E-02  0.56511E-02  0.56511E-02
 0.51376E-02  0.51376E-02  0.51376E-02
 0.46523E-02  0.46523E-02  0.46523E-02
 0.42181E-02  0.42181E-02  0.42181E-02
 0.37995E-02  0.37995E-02  0.37995E-02
 0.34035E-02  0.34035E-02  0.34035E-02
 0.30595E-02  0.30595E-02  0.30595E-02
 0.27288E-02  0.27288E-02  0.27288E-02
 0.24203E-02  0.24203E-02  0.24203E-02
 0.21368E-02  0.21368E-02  0.21368E-02
 0.18638E-02  0.18638E-02  0.18638E-02
 0.16308E-02  0.16308E-02  0.16308E-02
 0.14243E-02  0.14243E-02  0.14243E-02
 0.12358E-02  0.12358E-02  0.12358E-02
 0.10656E-02  0.10656E-02  0.10656E-02
 0.91658E-03  0.91658E-03  0.91658E-03
 0.78220E-03  0.78220E-03  0.78220E-03
 0.66344E-03  0.66344E-03  0.66344E-03
 0.56078E-03  0.56078E-03  0.56078E-03
 0.46945E-03  0.46945E-03  0.46945E-03
 0.39082E-03  0.39082E-03  0.39082E-03
 0.32373E-03  0.32373E-03  0.32373E-03
 0.26492E-03  0.26492E-03  0.26492E-03
 0.21590E-03  0.21590E-03  0.21590E-03
 0.17459E-03  0.17459E-03  0.17459E-03
 0.13896E-03  0.13896E-03  0.13896E-03
 0.11049E-03  0.11049E-03  0.11049E-03
 0.86770E-04  0.86770E-04  0.86770E-04
 0.66683E-04  0.66683E-04  0.66683E-04
 0.51469E-04  0.51469E-04  0.51469E-04
 0.38957E-04  0.38957E-04  0.38957E-04
 0.28783E-04  0.28783E-04  0.28783E-04
 0.21269E-04  0.21269E-04  0.21269E-04
 0.14774E-04  0.14774E-04  0.14774E-04
 0.10306E-04  0.10306E-04  0.10306E-04
 0.70185E-05  0.70185E-05  0.70185E-05
 0.46655E-05  0.46655E-05  0.46655E-05
 0.29810E-05  0.29810E-05  0.29810E-05
 0.18168E-05  0.18168E-05  0.18168E-05
 0.10795E-05  0.10795E-05  0.10795E-05
 0.59857E-06  0.59857E-06  0.59857E-06
 0.30485E-06  0.30485E-06  0.30485E-06
 0.14125E-06  0.14125E-06  0.14125E-06
 0.51690E-07  0.51690E-07  0.51690E-07
 0.15047E-07  0.15047E-07  0.15047E-07
 0.18410E-08  0.18410E-08  0.18410E-08
-0.65655E-09 -0.65655E-09 -0.65655E-09
-0.19646E-09 -0.19646E-09 -0.19646E-09
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12189E+01  0.12189E+01  0.12189E+01
 0.11814E+01  0.11814E+01  0.11814E+01
 0.11456E+01  0.11456E+01  0.11456E+01
 0.11100E+01  0.11100E+01  0.11100E+01
 0.10760E+01  0.10760E+01  0.10760E+01
 0.10423E+01  0.10423E+01  0.10423E+01
 0.10101E+01  0.10101E+01  0.10101E+01
 0.97817E+00  0.97817E+00  0.97817E+00
 0.94754E+00  0.94754E+00  0.94754E+00
 0.91736E+00  0.91736E+00  0.91736E+00
 0.88833E+00  0.88833E+00  0.88833E+00
 0.85977E+00  0.85977E+00  0.85977E+00
 0.83225E+00  0.83225E+00  0.83225E+00
 0.80524E+00  0.80524E+00  0.80524E+00
 0.77917E+00  0.77917E+00  0.77917E+00
 0.75364E+00  0.75364E+00  0.75364E+00
 0.72895E+00  0.72895E+00  0.72895E+00
 0.70483E+00  0.70483E+00  0.70483E+00
 0.68146E+00  0.68146E+00  0.68146E+00
 0.65868E+00  0.65868E+00  0.65868E+00
 0.63657E+00  0.63657E+00  0.63657E+00
 0.61507E+00  0.61507E+00  0.61507E+00
 0.59416E+00  0.59416E+00  0.59416E+00
 0.57388E+00  0.57388E+00  0.57388E+00
 0.55411E+00  0.55411E+00  0.55411E+00
 0.53499E+00  0.53499E+00  0.53499E+00
 0.51631E+00  0.51631E+00  0.51631E+00
 0.49830E+00  0.49830E+00  0.49830E+00
 0.48066E+00  0.48066E+00  0.48066E+00
 0.46369E+00  0.46369E+00  0.46369E+00
 0.44704E+00  0.44704E+00  0.44704E+00
 0.43108E+00  0.43108E+00  0.43108E+00
 0.41537E+00  0.41537E+00  0.41537E+00
 0.40035E+00  0.40035E+00  0.40035E+00
 0.38554E+00  0.38554E+00  0.38554E+00
 0.37143E+00  0.37143E+00  0.37143E+00
 0.35747E+00  0.35747E+00  0.35747E+00
 0.34422E+00  0.34422E+00  0.34422E+00
 0.33107E+00  0.33107E+00  0.33107E+00
 0.31863E+00  0.31863E+00  0.31863E+00
 0.30625E+00  0.30625E+00  0.30625E+00
 0.29459E+00  0.29459E+00  0.29459E+00
 0.28294E+00  0.28294E+00  0.28294E+00
 0.27202E+00  0.27202E+00  0.27202E+00
 0.26106E+00  0.26106E+00  0.26106E+00
 0.25084E+00  0.25084E+00  0.25084E+00
 0.24052E+00  0.24052E+00  0.24052E+00
 0.23098E+00  0.23098E+00  0.23098E+00
 0.22131E+00  0.22131E+00  0.22131E+00
 0.21237E+00  0.21237E+00  0.21237E+00
 0.20332E+00  0.20332E+00  0.20332E+00
 0.19494E+00  0.19494E+00  0.19494E+00
 0.18648E+00  0.18648E+00  0.18648E+00
 0.17864E+00  0.17864E+00  0.17864E+00
 0.17074E+00  0.17074E+00  0.17074E+00
 0.16341E+00  0.16341E+00  0.16341E+00
 0.15603E+00  0.15603E+00  0.15603E+00
 0.14918E+00  0.14918E+00  0.14918E+00
 0.14230E+00  0.14230E+00  0.14230E+00
 0.13590E+00  0.13590E+00  0.13590E+00
 0.12949E+00  0.12949E+00  0.12949E+00
 0.12352E+00  0.12352E+00  0.12352E+00
 0.11755E+00  0.11755E+00  0.11755E+00
 0.11199E+00  0.11199E+00  0.11199E+00
 0.10644E+00  0.10644E+00  0.10644E+00
 0.10126E+00  0.10126E+00  0.10126E+00
 0.96104E-01  0.96104E-01  0.96104E-01
 0.91287E-01  0.91287E-01  0.91287E-01
 0.86503E-01  0.86503E-01  0.86503E-01
 0.82028E-01  0.82028E-01  0.82028E-01
 0.77595E-01  0.77595E-01  0.77595E-01
 0.73442E-01  0.73442E-01  0.73442E-01
 0.69340E-01  0.69340E-01  0.69340E-01
 0.65493E-01  0.65493E-01  0.65493E-01
 0.61704E-01  0.61704E-01  0.61704E-01
 0.58147E-01  0.58147E-01  0.58147E-01
 0.54656E-01  0.54656E-01  0.54656E-01
 0.51377E-01  0.51377E-01  0.51377E-01
 0.48173E-01  0.48173E-01  0.48173E-01
 0.45171E-01  0.45171E-01  0.45171E-01
 0.42212E-01  0.42212E-01  0.42212E-01
 0.41642E-01  0.41642E-01  0.41642E-01
 0.39726E-01  0.39726E-01  0.39726E-01
 0.37758E-01  0.37758E-01  0.37758E-01
 0.36031E-01  0.36031E-01  0.36031E-01
 0.34334E-01  0.34334E-01  0.34334E-01
 0.32673E-01  0.32673E-01  0.32673E-01
 0.31097E-01  0.31097E-01  0.31097E-01
 0.29553E-01  0.29553E-01  0.29553E-01
 0.28043E-01  0.28043E-01  0.28043E-01
 0.26610E-01  0.26610E-01  0.26610E-01
 0.25213E-01  0.25213E-01  0.25213E-01
 0.23847E-01  0.23847E-01  0.23847E-01
 0.22552E-01  0.22552E-01  0.22552E-01
 0.21294E-01  0.21294E-01  0.21294E-01
 0.20067E-01  0.20067E-01  0.20067E-01
