0.098495  0.101855294928  0.0903426664077
0.094236  0.0974371544792  0.0863936916026
0.090034  0.0931455915542  0.0824654266206
0.08605  0.089010712752  0.0787744708783
0.082105  0.0849824806689  0.0750891728927
0.078382  0.0811156907287  0.0716422936266
0.074682  0.0773387116893  0.0681849379717
0.071206  0.0737253054598  0.0649724940042
0.067738  0.0701874150322  0.0617307079312
0.064497  0.0668141409107  0.058738671944
0.061249  0.0635023177761  0.0557102632307
0.058231  0.0603582226024  0.0529205705447
0.05519  0.0572595038053  0.0500967664495
0.052385  0.054332628558  0.0474993222579
0.04954  0.0514388749301  0.0448646996888
0.04694  0.0487180658031  0.0424514083501
0.044294  0.0460187254854  0.0400064632946
0.041878  0.0434968307509  0.0377645751496
0.039425  0.0409858808411  0.0355015230981
0.03719  0.0386580156675  0.0334313394673
0.034938  0.0363451989909  0.0313504580839
0.032796  0.0341358843234  0.0293685477392
0.032366  0.0336966783984  0.0289708007422
0.030894  0.0322047928898  0.0276123519384
0.029576  0.0308048502757  0.0263978645403
0.028281  0.0294630300335  0.0252074051991
0.027011  0.0281663402096  0.0240372419399
0.025804  0.0269087687541  0.0229243739826
0.024613  0.0256731995095  0.0218320958305
0.023445  0.0244795578766  0.0207595506894
0.022336  0.0233251845126  0.0197392820715
0.021245  0.0221926650252  0.0187400455094
0.020176  0.0210964645566  0.0177615101988
0.019162  0.0200429091894  0.0168298306236
0.018168  0.0190081553428  0.0159216952566
0.017194  0.0180083586434  0.0150346635278
0.016272  0.0170516588998  0.0141903158261
0.015371  0.0161133065405  0.0133722864137
0.01449  0.0152056717124  0.0125737265331
0.013657  0.0143438682552  0.0118136411093
0.012847  0.0134989593546  0.0110825638294
0.012057  0.0126798177904  0.010368521691
0.01131  0.0119101224875  0.00969286920752
0.010589  0.0111559197474  0.00904520540226
0.0098859  0.0104236341629  0.00841540241415
0.0092236  0.00974330836053  0.00781949631793
0.0085881  0.00907751488535  0.00725470803962
0.0079702  0.00843116284015  0.00670557622986
0.0073894  0.0078350917769  0.00618758015493
0.0068371  0.00725459786826  0.00570187389917
0.0063012  0.00669281114642  0.00523105977087
0.0057991  0.00617771465899  0.00478783984059
0.0053269  0.00567990601978  0.00437873709206
0.00487  0.00519953990654  0.00398257923734
0.0044431  0.00476169857187  0.00361069020909
0.0040475  0.00434262170371  0.00327412141871
0.0036659  0.00393980918203  0.00294904598418
0.0033107  0.00357506921152  0.00264439920456
0.0029881  0.00323073320053  0.00237569830993
0.0026784  0.00290172400229  0.00211750851317
0.0023936  0.00260769248002  0.00187932764998
0.0021259  0.00232380977742  0.00165865935536
0.0018645  0.00204462678868  0.00144429904807
0.0016396  0.00180720447488  0.00126218814274
0.0014367  0.00158793207332  0.00110000506389
0.0012521  0.0013904904621  0.000952788673786
0.001082  0.0012092679064  0.000819194176434
0.00093264  0.00104449844313  0.00070272259309
0.00079775  0.000898833691563  0.000597981621872
0.00067517  0.000766330841922  0.000504711477479
0.00057052  0.000648642091626  0.000425099740407
0.00047701  0.000545987331784  0.000354260939718
0.00039398  0.000454289992539  0.00029291039725
0.00032467  0.000374894235186  0.000241316253833
0.00026388  0.000306938938677  0.000196070377526
0.00021157  0.000247664424777  0.000158289629318
0.00016903  0.000197998876402  0.000126937556498
0.00013257  0.000156527190987  9.98188992551e-05
0.00010247  0.000121519782151  7.83920850155e-05
7.8738e-05  9.33801256995e-05  6.07145931911e-05
5.898e-05  7.05917739816e-05  4.58049316131e-05
4.3573e-05  5.21478944017e-05  3.45167696584e-05
3.1877e-05  3.81458435935e-05  2.53457903877e-05
2.2514e-05  2.72755793598e-05  1.78967321932e-05
1.579e-05  1.91146240389e-05  1.25433514203e-05
1.0136e-05  1.26509673954e-05  7.97288283951e-06
6.5703e-06  8.54616268754e-06  5.09617573794e-06
4.1361e-06  5.67888411646e-06  3.10825156759e-06
2.4658e-06  3.69844332635e-06  1.81787977343e-06
1.3741e-06  2.31517990628e-06  9.74045328736e-07
7.4051e-07  1.41564952114e-06  4.77312752484e-07
3.5902e-07  8.21567824771e-07  2.09711873965e-07
1.4994e-07  4.42339750684e-07  7.22666506452e-08
5.7097e-08  2.25893129387e-07  1.6745429064e-08
1.7464e-08  1.0345310695e-07  -7.46443841378e-10
7.1803e-10  3.29720479173e-08  -4.27774909383e-09
-1.1297e-09  6.67389196538e-09  -1.91100479328e-09
-5.6971e-10  -2.72958464199e-10  -1.44571233373e-09
-1.1137e-10  7.29620261837e-11  -1.6118439149e-09
-6.3326e-12  2.27819001044e-11  -4.23200543542e-10
-3.8833e-15  6.81500723932e-14  -2.57094753895e-12
0.0  0.0  0.0
0.7811  0.809886799058  0.715919216789
0.75908  0.786820701145  0.696430455708
0.73707  0.763956548681  0.676855108985
0.71612  0.742021330082  0.658221260808
0.69512  0.72023101352  0.639456794918
0.67522  0.699369838509  0.621615282857
0.65517  0.678609539245  0.603654338304
0.63627  0.658800188637  0.586603471029
0.61717  0.639016049986  0.56942248174
0.5992  0.620205834904  0.553135769843
0.58105  0.601363416749  0.536712706443
0.56395  0.583495723317  0.521143377849
0.54669  0.565577400562  0.505488797348
0.53042  0.548606132079  0.490623116956
0.51402  0.531567723499  0.475684170806
0.49854  0.515474320181  0.461519240959
0.48297  0.499258480592  0.447290791769
0.46826  0.484004795966  0.433759588408
0.45348  0.46860198069  0.420219542998
0.4395  0.454130485296  0.407333173921
0.42548  0.439522773942  0.394435404657
0.41219  0.425790264703  0.382186196908
0.39889  0.411950976227  0.369933449791
0.38628  0.398908424288  0.358264049186
0.37368  0.385795424054  0.346625174183
0.36171  0.373438665738  0.33552999809
0.34977  0.361014660955  0.324484351897
0.33841  0.34930396163  0.313947688171
0.3271  0.337544759452  0.303477176291
0.31634  0.326442796643  0.293458640775
0.30564  0.315321998761  0.2835353195
0.29543  0.304823742598  0.27404133244
0.28531  0.294305048638  0.264642859414
0.27565  0.284353166091  0.255629627876
0.26608  0.274425915169  0.24674101347
0.25693  0.265007672932  0.238209172027
0.24788  0.255637125756  0.229808699549
0.23923  0.246737516234  0.221716273954
0.23069  0.237883316342  0.213775840251
0.2225  0.229483487667  0.206137139614
0.21444  0.22114308884  0.198634054916
0.20671  0.213195799874  0.191401616676
0.19911  0.205320990259  0.184332490061
0.1918  0.197823462459  0.177493504972
0.18464  0.190414478331  0.170831607624
0.17774  0.18334398965  0.164375872644
0.171  0.176361436375  0.158095706141
0.16448  0.169689472142  0.15201326025
0.15814  0.163120943686  0.146095852043
0.152  0.156840836705  0.140359398641
0.14604  0.150654227996  0.134790435564
0.14025  0.144742438091  0.129388163139
0.13464  0.138944846106  0.124175550659
0.1292  0.133363255937  0.119070246795
0.12393  0.12791705405  0.114184975629
0.11881  0.122679702831  0.10937857911
0.11387  0.117565578439  0.10479512259
0.10905  0.112642700934  0.100282782654
0.10442  0.107852011072  0.0959886508197
0.099893  0.103227089231  0.0917448206328
0.09556  0.0987375455937  0.0877211120049
0.091306  0.0943917832069  0.083741723564
0.087252  0.0901909120436  0.0799809650668
0.08326  0.0861124666519  0.0762481387635
0.079472  0.0821846582903  0.0727347751262
0.075728  0.0783617368889  0.0692368754441
0.072191  0.0746912775846  0.0659602670576
0.068684  0.0711102198993  0.0626809736799
0.065385  0.067684925651  0.05963031808
0.062101  0.0643331906281  0.0565614230306
0.059029  0.0611400378964  0.0537236113243
0.055958  0.0580061552676  0.0508546584476
0.053101  0.0550331927958  0.0482167153031
0.05023  0.0521066563351  0.045545937447
0.047579  0.0493436795743  0.0430934068397
0.0449  0.0466149285699  0.0406072134924
0.042447  0.0440534862278  0.0383354237816
0.039957  0.0415149592421  0.0360321468817
0.037694  0.0391514422802  0.0339364904524
0.035411  0.0368133968768  0.0318226811736
0.033244  0.0345733468321  0.0298167185701
0.03281  0.0341288915801  0.0294133537129
0.031327  0.0326224281146  0.0280343630628
0.029978  0.0311973883713  0.0268003351341
0.028665  0.0298362817765  0.0255891723065
0.027383  0.0285270096153  0.0244054343836
0.026156  0.0272523056143  0.023276145837
0.024948  0.0259995298379  0.0221646308186
0.023766  0.0247941361778  0.0210778179005
0.022643  0.0236235029322  0.0200428386589
0.021536  0.0224747236015  0.0190281327786
0.020451  0.0213685870531  0.0180345681263
0.019427  0.0203000572719  0.0170924263773
0.018418  0.0192525645571  0.016170123224
0.01743  0.018242560767  0.0152697236288
0.016499  0.017272253516  0.0144153908716
0.015585  0.0163218568382  0.0135829028495
0.014691  0.0154059692301  0.0127712565276
0.01385  0.0145315108216  0.0120046810574
0.013028  0.0136752186647  0.0112607968425
0.012226  0.0128504597665  0.0105358662775
0.011473  0.0120684049042  0.00985163113389
0.010741  0.0113041775919  0.00919304001344
0.010027  0.0105668860991  0.00855339712948
0.0093592  0.00987495558165  0.00795146579924
0.0087137  0.00919986505428  0.00737630341708
0.0080865  0.0085474299079  0.00681773302376
0.007501  0.00794346586309  0.00629518412268
0.0069396  0.00735462943269  0.0058003095366
0.0063955  0.00678499323486  0.00532083946755
0.0058895  0.00626551812456  0.00487442026422
0.0054092  0.00576021143856  0.00445684518692
0.0049449  0.00527306759438  0.00405343309652
0.0045152  0.00483171007883  0.00367911306672
0.0041123  0.00440606102533  0.00333476817428
0.0037242  0.0039973162573  0.0030033430447
0.003367  0.00362984425046  0.00269708768484
0.0030378  0.00327971634918  0.00242166404909
0.0027225  0.00294552275669  0.00215798827293
0.0024361  0.00264938190265  0.00191778910874
0.002164  0.00236161095617  0.0016934896388
0.0018977  0.00207776057314  0.00147442172274
0.0016703  0.00183757683641  0.00128887441093
0.0014628  0.00161549469539  0.00112334972382
0.0012758  0.00141438510021  0.00097399100411
0.001104  0.00123111246988  0.00083788472479
0.0009507  0.00106379831564  0.000718603328761
0.00081402  0.000915359163703  0.000612315238281
0.00068996  0.000781255354756  0.000516994860738
0.0005824  0.000660906957653  0.000435434603052
0.00048762  0.000556871586985  0.00036354038443
0.00040267  0.00046367763149  0.000300292291489
0.00033202  0.000382550332475  0.000247684390083
0.0002704  0.000313679156646  0.000201801438791
0.00021647  0.000253263426043  0.000162557292778
0.00017326  0.000202461344147  0.000130644850112
0.00013629  0.000160398822037  0.000103232421444
0.00010509  0.000124615496152  8.07158300859e-05
8.096e-05  9.57378022047e-05  6.27207972762e-05
6.0928e-05  7.26084231944e-05  4.74974271157e-05
4.4817e-05  5.36974950312e-05  3.56710332386e-05
3.2909e-05  3.92425149009e-05  2.63295337603e-05
2.3414e-05  2.81909559345e-05  1.85429121338e-05
1.6339e-05  1.98036180165e-05  1.3069112846e-05
1.0503e-05  1.30903469037e-05  8.32617156854e-06
6.8844e-06  8.87998507711e-06  5.33840923677e-06
4.324e-06  5.92444761864e-06  3.30101610961e-06
2.5754e-06  3.85219715695e-06  1.92274432508e-06
1.4696e-06  2.43719700806e-06  1.04033346275e-06
7.8784e-07  1.48928686242e-06  5.18927456224e-07
3.8024e-07  8.63755285384e-07  2.28600459312e-07
1.6277e-07  4.69800497182e-07  8.03428236563e-08
6.4044e-08  2.43303483551e-07  1.96738616635e-08
1.9815e-08  1.12293639236e-07  9.62755352479e-10
9.8956e-10  3.60781435278e-08  -4.37661755854e-09
-1.0359e-09  8.27010749173e-09  -2.03219768142e-09
-5.9557e-10  -3.21852153852e-10  -1.13268360521e-09
-1.2771e-10  7.02856713214e-11  -1.67919979674e-09
-7.8312e-12  2.50329825985e-11  -4.56180418082e-10
-6.3874e-15  1.12031997957e-13  -4.24363871092e-12
0.0  0.0  0.0
0.79413  0.82312783785  0.728562366216
0.77167  0.799603714397  0.708651616968
0.7493  0.776370823778  0.688743196088
0.72793  0.754001983047  0.669706270302
0.7066  0.73184737214  0.650591017685
0.68628  0.710594078226  0.632413374897
0.66594  0.689490214436  0.614112143591
0.64664  0.669286293295  0.596735391996
0.62724  0.649180282587  0.579224697231
0.60891  0.630009694311  0.562637484399
0.59041  0.610870190615  0.545901201993
0.57303  0.592657070591  0.530053870579
0.55545  0.574448744695  0.51408180207
0.53891  0.557174700928  0.49896102129
0.5222  0.539864048234  0.483750219767
0.50648  0.523454466118  0.469308111428
0.49062  0.507000735637  0.454803380952
0.47567  0.491438842697  0.441052179445
0.46061  0.475796227313  0.427250983228
0.44641  0.461064733024  0.414144654814
0.43213  0.446197487338  0.401009511572
0.41863  0.432245314906  0.388544792671
0.40509  0.418158270735  0.37605836553
0.39228  0.404913091466  0.364194108524
0.37945  0.391560838121  0.352332725063
0.36729  0.379012209689  0.341054710789
0.35513  0.366372597565  0.32980972354
0.3436  0.354480399809  0.319093608997
0.33209  0.342519069949  0.308418671351
0.32116  0.331250396424  0.298246366504
0.31027  0.319934258896  0.288135465896
0.29991  0.309267905749  0.27848005133
0.28961  0.298567600125  0.268904877445
0.2798  0.288472156595  0.259752935377
0.27006  0.27837327252  0.250688471924
0.26077  0.268824644623  0.242029527754
0.25157  0.259284227116  0.233460022087
0.24278  0.250260942454  0.225260470897
0.23409  0.241264113186  0.217178873485
0.22579  0.232728119342  0.209397986701
0.21759  0.224241398349  0.201770540464
0.20974  0.216188449426  0.194430091444
0.20201  0.20819245097  0.187228684091
0.1946  0.200591694251  0.180281731948
0.18731  0.193053091502  0.173503997682
0.18032  0.185882005034  0.16694406265
0.17346  0.178787147454  0.160545976615
0.16685  0.172026552907  0.15437940258
0.1604  0.165345998383  0.148362109819
0.15418  0.158975623004  0.142527442341
0.14811  0.152700533738  0.136871926322
0.14225  0.146705221656  0.131378086645
0.13655  0.140805537569  0.126063933054
0.13102  0.135166661308  0.120907616503
0.12567  0.129629722212  0.115923144097
0.12048  0.124322317009  0.111052582538
0.11546  0.119128201194  0.10637671315
0.11058  0.114143313065  0.101802597195
0.10587  0.109272646029  0.0974326011117
0.10128  0.104590513555  0.093141172136
0.096877  0.100029567366  0.0890403507798
0.092569  0.0956290586596  0.0850096545918
0.088447  0.0913629403286  0.0811798008146
0.084406  0.0872356899123  0.0773998973744
0.080554  0.0832456994632  0.0738216371161
0.076766  0.0793765669882  0.0702778460253
0.07317  0.0756498538263  0.0669403450336
0.069621  0.0720260906428  0.0636240978831
0.066267  0.0685475227471  0.0605139728838
0.062946  0.065157831594  0.0574104762669
0.059822  0.0619154139581  0.0545170252592
0.056717  0.0587458449916  0.0516152918547
0.053811  0.0557278398472  0.0489289174526
0.050911  0.0527691105995  0.0462173865732
0.048213  0.0499633405383  0.0437292081895
0.045508  0.0472049852681  0.0412088412451
0.043011  0.0446039227853  0.0389002309722
0.040494  0.0420394122427  0.0365637633659
0.038194  0.0396389186828  0.0344359878925
0.035879  0.0372757025453  0.0322926174214
0.033688  0.0350055913631  0.0302593149751
0.033248  0.0345566825436  0.0298526767459
0.031754  0.0330357503657  0.0284571869935
0.030376  0.0315849449946  0.0271978376379
0.029044  0.0302068581169  0.025967723842
0.02775  0.0288833406372  0.0247673778315
0.026504  0.0275916621718  0.0236232686692
0.025279  0.0263218585714  0.0224941669709
0.024087  0.0251042728248  0.0213919352512
0.022946  0.0239175894195  0.0203439239058
0.021823  0.0227541492899  0.0193123576519
0.020729  0.021637727682  0.0183059546022
0.019688  0.0205548298564  0.017352800865
0.018665  0.0194930615919  0.0164147200174
0.017666  0.018473540711  0.0154986024822
0.016723  0.0174907323752  0.0146369549382
0.015796  0.0165274403598  0.0137913239663
0.01489  0.0156028941015  0.0129667491063
0.014041  0.0147167122168  0.0121915525149
0.013207  0.0138485348782  0.011435408625
0.012394  0.0130160916331  0.0106984581987
0.011633  0.0122242343021  0.0100091253127
0.01089  0.0114499955357  0.00934020469416
0.010167  0.0107053771912  0.00868807922119
0.0094927  0.0100046779585  0.00808133094125
0.0088374  0.00932044042274  0.00749608711704
0.0082011  0.00866318950432  0.00692820164192
0.0076106  0.00805003214493  0.00640107472536
0.0070405  0.00745301709056  0.0058970833043
0.0064882  0.00687939864519  0.00540955472467
0.0059783  0.00635177843311  0.00495922069494
0.0054901  0.00583931722466  0.00453358412977
0.0050186  0.0053459868965  0.00412300309849
0.0045858  0.00490047650055  0.00374594322054
0.0041759  0.00446848426137  0.00339439998081
0.0037815  0.00405377410821  0.00305664062743
0.003422  0.00368361938002  0.00274864864298
0.0030866  0.00332795289516  0.00246689827336
0.0027658  0.0029885466947  0.00219777443719
0.0024776  0.00269024204664  0.0019561866419
0.0022014  0.0023985634601  0.00172762870496
0.0019302  0.00211016474655  0.0015039540616
0.0017001  0.00186731788182  0.0013161237898
0.0014884  0.00164218419945  0.00114618756598
0.001299  0.00143774217095  0.000994724450539
0.0011253  0.00125235054112  0.000856249758409
