 0.84757E-03  0.84757E-03  0.84757E-03
 0.77871E-03  0.77871E-03  0.77871E-03
 0.71314E-03  0.71314E-03  0.71314E-03
 0.65114E-03  0.65114E-03  0.65114E-03
 0.59270E-03  0.59270E-03  0.59270E-03
 0.53748E-03  0.53748E-03  0.53748E-03
 0.48573E-03  0.48573E-03  0.48573E-03
 0.43735E-03  0.43735E-03  0.43735E-03
 0.39196E-03  0.39196E-03  0.39196E-03
 0.35005E-03  0.35005E-03  0.35005E-03
 0.31132E-03  0.31132E-03  0.31132E-03
 0.27568E-03  0.27568E-03  0.27568E-03
 0.24293E-03  0.24293E-03  0.24293E-03
 0.21311E-03  0.21311E-03  0.21311E-03
 0.18603E-03  0.18603E-03  0.18603E-03
 0.16149E-03  0.16149E-03  0.16149E-03
 0.13956E-03  0.13956E-03  0.13956E-03
 0.11992E-03  0.11992E-03  0.11992E-03
 0.10243E-03  0.10243E-03  0.10243E-03
 0.87074E-04  0.87074E-04  0.87074E-04
 0.73558E-04  0.73558E-04  0.73558E-04
 0.61745E-04  0.61745E-04  0.61745E-04
 0.51559E-04  0.51559E-04  0.51559E-04
 0.42754E-04  0.42754E-04  0.42754E-04
 0.35203E-04  0.35203E-04  0.35203E-04
 0.28803E-04  0.28803E-04  0.28803E-04
 0.23364E-04  0.23364E-04  0.23364E-04
 0.18783E-04  0.18783E-04  0.18783E-04
 0.14959E-04  0.14959E-04  0.14959E-04
 0.11760E-04  0.11760E-04  0.11760E-04
 0.91236E-05  0.91236E-05  0.91236E-05
 0.69470E-05  0.69470E-05  0.69470E-05
 0.51885E-05  0.51885E-05  0.51885E-05
 0.37761E-05  0.37761E-05  0.37761E-05
 0.26605E-05  0.26605E-05  0.26605E-05
 0.18005E-05  0.18005E-05  0.18005E-05
 0.11592E-05  0.11592E-05  0.11592E-05
 0.69949E-06  0.69949E-06  0.69949E-06
 0.38828E-06  0.38828E-06  0.38828E-06
 0.19328E-06  0.19328E-06  0.19328E-06
 0.82992E-07  0.82992E-07  0.82992E-07
 0.28819E-07  0.28819E-07  0.28819E-07
 0.72660E-08  0.72660E-08  0.72660E-08
 0.10578E-08  0.10578E-08  0.10578E-08
 0.48445E-10  0.48445E-10  0.48445E-10
-0.13676E-12 -0.13676E-12 -0.13676E-12
-0.25674E-16 -0.25674E-16 -0.25674E-16
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.54795E-01  0.54795E-01  0.54795E-01
 0.53347E-01  0.53347E-01  0.53347E-01
 0.51927E-01  0.51927E-01  0.51927E-01
 0.50537E-01  0.50537E-01  0.50537E-01
 0.49175E-01  0.49175E-01  0.49175E-01
 0.47841E-01  0.47841E-01  0.47841E-01
 0.46535E-01  0.46535E-01  0.46535E-01
 0.45255E-01  0.45255E-01  0.45255E-01
 0.44003E-01  0.44003E-01  0.44003E-01
 0.42776E-01  0.42776E-01  0.42776E-01
 0.41576E-01  0.41576E-01  0.41576E-01
 0.40400E-01  0.40400E-01  0.40400E-01
 0.39251E-01  0.39251E-01  0.39251E-01
 0.38124E-01  0.38124E-01  0.38124E-01
 0.37024E-01  0.37024E-01  0.37024E-01
 0.35945E-01  0.35945E-01  0.35945E-01
 0.34893E-01  0.34893E-01  0.34893E-01
 0.33860E-01  0.33860E-01  0.33860E-01
 0.32853E-01  0.32853E-01  0.32853E-01
 0.31865E-01  0.31865E-01  0.31865E-01
 0.30903E-01  0.30903E-01  0.30903E-01
 0.29958E-01  0.29958E-01  0.29958E-01
 0.29039E-01  0.29039E-01  0.29039E-01
 0.28135E-01  0.28135E-01  0.28135E-01
 0.27258E-01  0.27258E-01  0.27258E-01
 0.26395E-01  0.26395E-01  0.26395E-01
 0.25558E-01  0.25558E-01  0.25558E-01
 0.24733E-01  0.24733E-01  0.24733E-01
 0.23935E-01  0.23935E-01  0.23935E-01
 0.23148E-01  0.23148E-01  0.23148E-01
 0.22387E-01  0.22387E-01  0.22387E-01
 0.21637E-01  0.21637E-01  0.21637E-01
 0.20912E-01  0.20912E-01  0.20912E-01
 0.20198E-01  0.20198E-01  0.20198E-01
 0.19507E-01  0.19507E-01  0.19507E-01
 0.18827E-01  0.18827E-01  0.18827E-01
 0.18169E-01  0.18169E-01  0.18169E-01
 0.17522E-01  0.17522E-01  0.17522E-01
 0.16896E-01  0.16896E-01  0.16896E-01
 0.16281E-01  0.16281E-01  0.16281E-01
 0.15686E-01  0.15686E-01  0.15686E-01
 0.15101E-01  0.15101E-01  0.15101E-01
 0.14536E-01  0.14536E-01  0.14536E-01
 0.13981E-01  0.13981E-01  0.13981E-01
 0.13445E-01  0.13445E-01  0.13445E-01
 0.12918E-01  0.12918E-01  0.12918E-01
 0.12408E-01  0.12408E-01  0.12408E-01
 0.11909E-01  0.11909E-01  0.11909E-01
 0.11426E-01  0.11426E-01  0.11426E-01
 0.10953E-01  0.10953E-01  0.10953E-01
 0.10495E-01  0.10495E-01  0.10495E-01
 0.10047E-01  0.10047E-01  0.10047E-01
 0.96137E-02  0.96137E-02  0.96137E-02
 0.91896E-02  0.91896E-02  0.91896E-02
 0.87799E-02  0.87799E-02  0.87799E-02
 0.83790E-02  0.83790E-02  0.83790E-02
 0.79917E-02  0.79917E-02  0.79917E-02
 0.76132E-02  0.76132E-02  0.76132E-02
 0.72475E-02  0.72475E-02  0.72475E-02
 0.68904E-02  0.68904E-02  0.68904E-02
 0.65455E-02  0.65455E-02  0.65455E-02
 0.62092E-02  0.62092E-02  0.62092E-02
 0.58846E-02  0.58846E-02  0.58846E-02
 0.55681E-02  0.55681E-02  0.55681E-02
 0.52612E-02  0.52612E-02  0.52612E-02
 0.49625E-02  0.49625E-02  0.49625E-02
 0.46753E-02  0.46753E-02  0.46753E-02
 0.43974E-02  0.43974E-02  0.43974E-02
 0.41285E-02  0.41285E-02  0.41285E-02
 0.38686E-02  0.38686E-02  0.38686E-02
 0.36175E-02  0.36175E-02  0.36175E-02
 0.33753E-02  0.33753E-02  0.33753E-02
 0.31419E-02  0.31419E-02  0.31419E-02
 0.29171E-02  0.29171E-02  0.29171E-02
 0.27010E-02  0.27010E-02  0.27010E-02
 0.24936E-02  0.24936E-02  0.24936E-02
 0.22948E-02  0.22948E-02  0.22948E-02
 0.21047E-02  0.21047E-02  0.21047E-02
 0.19233E-02  0.19233E-02  0.19233E-02
 0.17506E-02  0.17506E-02  0.17506E-02
 0.15866E-02  0.15866E-02  0.15866E-02
 0.15547E-02  0.15547E-02  0.15547E-02
 0.14521E-02  0.14521E-02  0.14521E-02
 0.13528E-02  0.13528E-02  0.13528E-02
 0.12572E-02  0.12572E-02  0.12572E-02
 0.11664E-02  0.11664E-02  0.11664E-02
 0.10789E-02  0.10789E-02  0.10789E-02
 0.99491E-03  0.99491E-03  0.99491E-03
 0.91602E-03  0.91602E-03  0.91602E-03
 0.84025E-03  0.84025E-03  0.84025E-03
 0.76794E-03  0.76794E-03  0.76794E-03
 0.70069E-03  0.70069E-03  0.70069E-03
 0.63659E-03  0.63659E-03  0.63659E-03
 0.57590E-03  0.57590E-03  0.57590E-03
 0.52016E-03  0.52016E-03  0.52016E-03
 0.46733E-03  0.46733E-03  0.46733E-03
 0.41726E-03  0.41726E-03  0.41726E-03
 0.37190E-03  0.37190E-03  0.37190E-03
 0.32986E-03  0.32986E-03  0.32986E-03
 0.29120E-03  0.29120E-03  0.29120E-03
 0.25596E-03  0.25596E-03  0.25596E-03
 0.22370E-03  0.22370E-03  0.22370E-03
 0.19455E-03  0.19455E-03  0.19455E-03
 0.16834E-03  0.16834E-03  0.16834E-03
 0.14469E-03  0.14469E-03  0.14469E-03
 0.12376E-03  0.12376E-03  0.12376E-03
 0.10522E-03  0.10522E-03  0.10522E-03
 0.88741E-04  0.88741E-04  0.88741E-04
 0.74532E-04  0.74532E-04  0.74532E-04
 0.62133E-04  0.62133E-04  0.62133E-04
 0.51306E-04  0.51306E-04  0.51306E-04
 0.42204E-04  0.42204E-04  0.42204E-04
 0.34385E-04  0.34385E-04  0.34385E-04
 0.27704E-04  0.27704E-04  0.27704E-04
 0.22200E-04  0.22200E-04  0.22200E-04
 0.17555E-04  0.17555E-04  0.17555E-04
 0.13683E-04  0.13683E-04  0.13683E-04
 0.10561E-04  0.10561E-04  0.10561E-04
 0.79970E-05  0.79970E-05  0.79970E-05
 0.58877E-05  0.58877E-05  0.58877E-05
 0.42442E-05  0.42442E-05  0.42442E-05
 0.29709E-05  0.29709E-05  0.29709E-05
 0.19962E-05  0.19962E-05  0.19962E-05
 0.12742E-05  0.12742E-05  0.12742E-05
 0.76486E-06  0.76486E-06  0.76486E-06
 0.42275E-06  0.42275E-06  0.42275E-06
 0.20886E-06  0.20886E-06  0.20886E-06
 0.88960E-07  0.88960E-07  0.88960E-07
 0.30836E-07  0.30836E-07  0.30836E-07
 0.73351E-08  0.73351E-08  0.73351E-08
 0.82894E-09  0.82894E-09  0.82894E-09
-0.76618E-10 -0.76618E-10 -0.76618E-10
-0.31275E-10 -0.31275E-10 -0.31275E-10
-0.23426E-11 -0.23426E-11 -0.23426E-11
-0.72400E-14 -0.72400E-14 -0.72400E-14
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.62899E-01  0.62899E-01  0.62899E-01
 0.61234E-01  0.61234E-01  0.61234E-01
 0.59597E-01  0.59597E-01  0.59597E-01
 0.58000E-01  0.58000E-01  0.58000E-01
 0.56430E-01  0.56430E-01  0.56430E-01
 0.54898E-01  0.54898E-01  0.54898E-01
 0.53391E-01  0.53391E-01  0.53391E-01
 0.51922E-01  0.51922E-01  0.51922E-01
 0.50476E-01  0.50476E-01  0.50476E-01
 0.49070E-01  0.49070E-01  0.49070E-01
 0.47684E-01  0.47684E-01  0.47684E-01
 0.46337E-01  0.46337E-01  0.46337E-01
 0.45009E-01  0.45009E-01  0.45009E-01
 0.43719E-01  0.43719E-01  0.43719E-01
 0.42447E-01  0.42447E-01  0.42447E-01
 0.41213E-01  0.41213E-01  0.41213E-01
 0.39995E-01  0.39995E-01  0.39995E-01
 0.38816E-01  0.38816E-01  0.38816E-01
 0.37649E-01  0.37649E-01  0.37649E-01
 0.36522E-01  0.36522E-01  0.36522E-01
 0.35406E-01  0.35406E-01  0.35406E-01
 0.34330E-01  0.34330E-01  0.34330E-01
 0.33264E-01  0.33264E-01  0.33264E-01
 0.32236E-01  0.32236E-01  0.32236E-01
 0.31218E-01  0.31218E-01  0.31218E-01
 0.30236E-01  0.30236E-01  0.30236E-01
 0.29264E-01  0.29264E-01  0.29264E-01
 0.28327E-01  0.28327E-01  0.28327E-01
 0.27401E-01  0.27401E-01  0.27401E-01
 0.26507E-01  0.26507E-01  0.26507E-01
 0.25623E-01  0.25623E-01  0.25623E-01
 0.24772E-01  0.24772E-01  0.24772E-01
 0.23930E-01  0.23930E-01  0.23930E-01
 0.23118E-01  0.23118E-01  0.23118E-01
 0.22317E-01  0.22317E-01  0.22317E-01
 0.21545E-01  0.21545E-01  0.21545E-01
 0.20782E-01  0.20782E-01  0.20782E-01
 0.20047E-01  0.20047E-01  0.20047E-01
 0.19323E-01  0.19323E-01  0.19323E-01
 0.18623E-01  0.18623E-01  0.18623E-01
 0.17935E-01  0.17935E-01  0.17935E-01
 0.17271E-01  0.17271E-01  0.17271E-01
 0.16617E-01  0.16617E-01  0.16617E-01
 0.15986E-01  0.15986E-01  0.15986E-01
 0.15366E-01  0.15366E-01  0.15366E-01
 0.14768E-01  0.14768E-01  0.14768E-01
 0.14180E-01  0.14180E-01  0.14180E-01
 0.13613E-01  0.13613E-01  0.13613E-01
 0.13056E-01  0.13056E-01  0.13056E-01
 0.12518E-01  0.12518E-01  0.12518E-01
 0.11991E-01  0.11991E-01  0.11991E-01
 0.11482E-01  0.11482E-01  0.11482E-01
 0.10984E-01  0.10984E-01  0.10984E-01
 0.10502E-01  0.10502E-01  0.10502E-01
 0.10032E-01  0.10032E-01  0.10032E-01
 0.95764E-02  0.95764E-02  0.95764E-02
 0.91321E-02  0.91321E-02  0.91321E-02
 0.87023E-02  0.87023E-02  0.87023E-02
 0.82833E-02  0.82833E-02  0.82833E-02
 0.78779E-02  0.78779E-02  0.78779E-02
 0.74835E-02  0.74835E-02  0.74835E-02
 0.71016E-02  0.71016E-02  0.71016E-02
 0.67308E-02  0.67308E-02  0.67308E-02
 0.63722E-02  0.63722E-02  0.63722E-02
 0.60234E-02  0.60234E-02  0.60234E-02
 0.56836E-02  0.56836E-02  0.56836E-02
 0.53543E-02  0.53543E-02  0.53543E-02
 0.50384E-02  0.50384E-02  0.50384E-02
 0.47328E-02  0.47328E-02  0.47328E-02
 0.44376E-02  0.44376E-02  0.44376E-02
 0.41525E-02  0.41525E-02  0.41525E-02
 0.38774E-02  0.38774E-02  0.38774E-02
 0.36123E-02  0.36123E-02  0.36123E-02
 0.33570E-02  0.33570E-02  0.33570E-02
 0.31116E-02  0.31116E-02  0.31116E-02
 0.28760E-02  0.28760E-02  0.28760E-02
 0.26501E-02  0.26501E-02  0.26501E-02
 0.24339E-02  0.24339E-02  0.24339E-02
 0.22275E-02  0.22275E-02  0.22275E-02
 0.20309E-02  0.20309E-02  0.20309E-02
 0.18440E-02  0.18440E-02  0.18440E-02
 0.18076E-02  0.18076E-02  0.18076E-02
 0.16908E-02  0.16908E-02  0.16908E-02
 0.15776E-02  0.15776E-02  0.15776E-02
 0.14681E-02  0.14681E-02  0.14681E-02
 0.13642E-02  0.13642E-02  0.13642E-02
 0.12643E-02  0.12643E-02  0.12643E-02
 0.11679E-02  0.11679E-02  0.11679E-02
 0.10769E-02  0.10769E-02  0.10769E-02
 0.99011E-03  0.99011E-03  0.99011E-03
 0.90684E-03  0.90684E-03  0.90684E-03
 0.82883E-03  0.82883E-03  0.82883E-03
 0.75504E-03  0.75504E-03  0.75504E-03
 0.68470E-03  0.68470E-03  0.68470E-03
 0.61941E-03  0.61941E-03  0.61941E-03
 0.55853E-03  0.55853E-03  0.55853E-03
 0.50087E-03  0.50087E-03  0.50087E-03
 0.44686E-03  0.44686E-03  0.44686E-03
 0.39675E-03  0.39675E-03  0.39675E-03
 0.35146E-03  0.35146E-03  0.35146E-03
 0.30963E-03  0.30963E-03  0.30963E-03
 0.27133E-03  0.27133E-03  0.27133E-03
 0.23677E-03  0.23677E-03  0.23677E-03
 0.20526E-03  0.20526E-03  0.20526E-03
 0.17695E-03  0.17695E-03  0.17695E-03
 0.15178E-03  0.15178E-03  0.15178E-03
 0.12915E-03  0.12915E-03  0.12915E-03
 0.10930E-03  0.10930E-03  0.10930E-03
 0.91923E-04  0.91923E-04  0.91923E-04
 0.76534E-04  0.76534E-04  0.76534E-04
 0.63432E-04  0.63432E-04  0.63432E-04
 0.52131E-04  0.52131E-04  0.52131E-04
 0.42259E-04  0.42259E-04  0.42259E-04
 0.34186E-04  0.34186E-04  0.34186E-04
 0.27294E-04  0.27294E-04  0.27294E-04
 0.21422E-04  0.21422E-04  0.21422E-04
 0.16742E-04  0.16742E-04  0.16742E-04
 0.12837E-04  0.12837E-04  0.12837E-04
 0.96255E-05  0.96255E-05  0.96255E-05
 0.71504E-05  0.71504E-05  0.71504E-05
 0.51212E-05  0.51212E-05  0.51212E-05
 0.35314E-05  0.35314E-05  0.35314E-05
 0.23575E-05  0.23575E-05  0.23575E-05
 0.15086E-05  0.15086E-05  0.15086E-05
 0.90392E-06  0.90392E-06  0.90392E-06
 0.49793E-06  0.49793E-06  0.49793E-06
 0.24889E-06  0.24889E-06  0.24889E-06
 0.10727E-06  0.10727E-06  0.10727E-06
 0.36735E-07  0.36735E-07  0.36735E-07
 0.87975E-08  0.87975E-08  0.87975E-08
 0.22774E-09  0.22774E-09  0.22774E-09
-0.72412E-09 -0.72412E-09 -0.72412E-09
-0.36817E-09 -0.36817E-09 -0.36817E-09
-0.92852E-10 -0.92852E-10 -0.92852E-10
-0.95660E-11 -0.95660E-11 -0.95660E-11
-0.10181E-12 -0.10181E-12 -0.10181E-12
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.71454E-01  0.71454E-01  0.71454E-01
 0.69548E-01  0.69548E-01  0.69548E-01
 0.67698E-01  0.67698E-01  0.67698E-01
 0.65867E-01  0.65867E-01  0.65867E-01
 0.64094E-01  0.64094E-01  0.64094E-01
 0.62336E-01  0.62336E-01  0.62336E-01
 0.60637E-01  0.60637E-01  0.60637E-01
 0.58950E-01  0.58950E-01  0.58950E-01
 0.57323E-01  0.57323E-01  0.57323E-01
 0.55705E-01  0.55705E-01  0.55705E-01
 0.54148E-01  0.54148E-01  0.54148E-01
 0.52598E-01  0.52598E-01  0.52598E-01
 0.51106E-01  0.51106E-01  0.51106E-01
 0.49622E-01  0.49622E-01  0.49622E-01
 0.48194E-01  0.48194E-01  0.48194E-01
 0.46774E-01  0.46774E-01  0.46774E-01
 0.45407E-01  0.45407E-01  0.45407E-01
 0.44049E-01  0.44049E-01  0.44049E-01
 0.42741E-01  0.42741E-01  0.42741E-01
 0.41443E-01  0.41443E-01  0.41443E-01
 0.40192E-01  0.40192E-01  0.40192E-01
 0.38952E-01  0.38952E-01  0.38952E-01
 0.37757E-01  0.37757E-01  0.37757E-01
 0.36573E-01  0.36573E-01  0.36573E-01
 0.35431E-01  0.35431E-01  0.35431E-01
 0.34301E-01  0.34301E-01  0.34301E-01
 0.33211E-01  0.33211E-01  0.33211E-01
 0.32133E-01  0.32133E-01  0.32133E-01
 0.31094E-01  0.31094E-01  0.31094E-01
 0.30066E-01  0.30066E-01  0.30066E-01
 0.29075E-01  0.29075E-01  0.29075E-01
 0.28096E-01  0.28096E-01  0.28096E-01
 0.27151E-01  0.27151E-01  0.27151E-01
 0.26219E-01  0.26219E-01  0.26219E-01
 0.25320E-01  0.25320E-01  0.25320E-01
 0.24433E-01  0.24433E-01  0.24433E-01
 0.23577E-01  0.23577E-01  0.23577E-01
 0.22734E-01  0.22734E-01  0.22734E-01
 0.21920E-01  0.21920E-01  0.21920E-01
 0.21119E-01  0.21119E-01  0.21119E-01
 0.20345E-01  0.20345E-01  0.20345E-01
 0.19585E-01  0.19585E-01  0.19585E-01
 0.18850E-01  0.18850E-01  0.18850E-01
 0.18129E-01  0.18129E-01  0.18129E-01
 0.17431E-01  0.17431E-01  0.17431E-01
 0.16748E-01  0.16748E-01  0.16748E-01
 0.16086E-01  0.16086E-01  0.16086E-01
 0.15439E-01  0.15439E-01  0.15439E-01
 0.14812E-01  0.14812E-01  0.14812E-01
 0.14199E-01  0.14199E-01  0.14199E-01
 0.13605E-01  0.13605E-01  0.13605E-01
 0.13027E-01  0.13027E-01  0.13027E-01
 0.12465E-01  0.12465E-01  0.12465E-01
 0.11918E-01  0.11918E-01  0.11918E-01
 0.11386E-01  0.11386E-01  0.11386E-01
 0.10870E-01  0.10870E-01  0.10870E-01
 0.10369E-01  0.10369E-01  0.10369E-01
 0.98822E-02  0.98822E-02  0.98822E-02
 0.94087E-02  0.94087E-02  0.94087E-02
 0.89507E-02  0.89507E-02  0.89507E-02
 0.85044E-02  0.85044E-02  0.85044E-02
 0.80738E-02  0.80738E-02  0.80738E-02
 0.76538E-02  0.76538E-02  0.76538E-02
 0.72500E-02  0.72500E-02  0.72500E-02
 0.68564E-02  0.68564E-02  0.68564E-02
 0.64758E-02  0.64758E-02  0.64758E-02
 0.61016E-02  0.61016E-02  0.61016E-02
 0.57429E-02  0.57429E-02  0.57429E-02
 0.53982E-02  0.53982E-02  0.53982E-02
 0.50651E-02  0.50651E-02  0.50651E-02
 0.47434E-02  0.47434E-02  0.47434E-02
 0.44331E-02  0.44331E-02  0.44331E-02
 0.41340E-02  0.41340E-02  0.41340E-02
 0.38459E-02  0.38459E-02  0.38459E-02
 0.35689E-02  0.35689E-02  0.35689E-02
 0.33028E-02  0.33028E-02  0.33028E-02
 0.30476E-02  0.30476E-02  0.30476E-02
 0.28031E-02  0.28031E-02  0.28031E-02
 0.25698E-02  0.25698E-02  0.25698E-02
 0.23473E-02  0.23473E-02  0.23473E-02
 0.21357E-02  0.21357E-02  0.21357E-02
 0.20956E-02  0.20956E-02  0.20956E-02
 0.19620E-02  0.19620E-02  0.19620E-02
 0.18343E-02  0.18343E-02  0.18343E-02
 0.17101E-02  0.17101E-02  0.17101E-02
 0.15907E-02  0.15907E-02  0.15907E-02
 0.14776E-02  0.14776E-02  0.14776E-02
 0.13680E-02  0.13680E-02  0.13680E-02
 0.12628E-02  0.12628E-02  0.12628E-02
 0.11643E-02  0.11643E-02  0.11643E-02
 0.10692E-02  0.10692E-02  0.10692E-02
 0.97806E-03  0.97806E-03  0.97806E-03
 0.89424E-03  0.89424E-03  0.89424E-03
 0.81347E-03  0.81347E-03  0.81347E-03
 0.73645E-03  0.73645E-03  0.73645E-03
 0.66685E-03  0.66685E-03  0.66685E-03
 0.60023E-03  0.60023E-03  0.60023E-03
 0.53747E-03  0.53747E-03  0.53747E-03
 0.48001E-03  0.48001E-03  0.48001E-03
 0.42493E-03  0.42493E-03  0.42493E-03
 0.37550E-03  0.37550E-03  0.37550E-03
 0.33061E-03  0.33061E-03  0.33061E-03
 0.28929E-03  0.28929E-03  0.28929E-03
 0.25170E-03  0.25170E-03  0.25170E-03
 0.21805E-03  0.21805E-03  0.21805E-03
 0.18746E-03  0.18746E-03  0.18746E-03
 0.16023E-03  0.16023E-03  0.16023E-03
 0.13622E-03  0.13622E-03  0.13622E-03
 0.11468E-03  0.11468E-03  0.11468E-03
 0.96043E-04  0.96043E-04  0.96043E-04
 0.79847E-04  0.79847E-04  0.79847E-04
 0.65533E-04  0.65533E-04  0.65533E-04
 0.53587E-04  0.53587E-04  0.53587E-04
 0.43339E-04  0.43339E-04  0.43339E-04
 0.34426E-04  0.34426E-04  0.34426E-04
 0.27318E-04  0.27318E-04  0.27318E-04
 0.21294E-04  0.21294E-04  0.21294E-04
 0.16216E-04  0.16216E-04  0.16216E-04
 0.12306E-04  0.12306E-04  0.12306E-04
 0.90887E-05  0.90887E-05  0.90887E-05
 0.65064E-05  0.65064E-05  0.65064E-05
 0.45977E-05  0.45977E-05  0.45977E-05
 0.30288E-05  0.30288E-05  0.30288E-05
 0.19421E-05  0.19421E-05  0.19421E-05
 0.11703E-05  0.11703E-05  0.11703E-05
 0.66567E-06  0.66567E-06  0.66567E-06
 0.34130E-06  0.34130E-06  0.34130E-06
 0.15192E-06  0.15192E-06  0.15192E-06
 0.57696E-07  0.57696E-07  0.57696E-07
 0.16014E-07  0.16014E-07  0.16014E-07
 0.12801E-08  0.12801E-08  0.12801E-08
-0.17756E-08 -0.17756E-08 -0.17756E-08
-0.15691E-08 -0.15691E-08 -0.15691E-08
-0.70349E-09 -0.70349E-09 -0.70349E-09
-0.20242E-09 -0.20242E-09 -0.20242E-09
-0.26179E-10 -0.26179E-10 -0.26179E-10
-0.65137E-12 -0.65137E-12 -0.65137E-12
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.00000E+00  0.00000E+00  0.00000E+00
 0.80456E-01  0.80456E-01  0.80456E-01
