 0.24942E-06  0.32082E-06  0.17801E-06
 0.10262E-06  0.14297E-06  0.62274E-07
 0.35789E-07  0.55650E-07  0.15928E-07
 0.69826E-08  0.14322E-07 -0.35709E-09
 0.63563E-09  0.26247E-08 -0.13534E-08
-0.20075E-09 -0.22833E-11 -0.39922E-09
-0.64949E-10  0.96032E-11 -0.13950E-09
-0.43321E-11  0.14438E-10 -0.23102E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.11639E+01  0.11738E+01  0.11539E+01
 0.11288E+01  0.11384E+01  0.11192E+01
 0.10953E+01  0.11045E+01  0.10861E+01
 0.10620E+01  0.10709E+01  0.10531E+01
 0.10302E+01  0.10387E+01  0.10217E+01
 0.99860E+00  0.10068E+01  0.99039E+00
 0.96839E+00  0.97630E+00  0.96049E+00
 0.93843E+00  0.94603E+00  0.93083E+00
 0.90974E+00  0.91705E+00  0.90243E+00
 0.88134E+00  0.88836E+00  0.87432E+00
 0.85410E+00  0.86086E+00  0.84735E+00
 0.82720E+00  0.83368E+00  0.82071E+00
 0.80135E+00  0.80759E+00  0.79512E+00
 0.77587E+00  0.78185E+00  0.76989E+00
 0.75136E+00  0.75710E+00  0.74561E+00
 0.72723E+00  0.73275E+00  0.72172E+00
 0.70399E+00  0.70929E+00  0.69869E+00
 0.68117E+00  0.68625E+00  0.67609E+00
 0.65914E+00  0.66401E+00  0.65426E+00
 0.63755E+00  0.64223E+00  0.63288E+00
 0.61668E+00  0.62117E+00  0.61220E+00
 0.59628E+00  0.60058E+00  0.59198E+00
 0.57651E+00  0.58064E+00  0.57239E+00
 0.55724E+00  0.56119E+00  0.55329E+00
 0.53853E+00  0.54232E+00  0.53474E+00
 0.52033E+00  0.52396E+00  0.51670E+00
 0.50263E+00  0.50611E+00  0.49916E+00
 0.48545E+00  0.48878E+00  0.48212E+00
 0.46872E+00  0.47191E+00  0.46553E+00
 0.45252E+00  0.45557E+00  0.44946E+00
 0.43670E+00  0.43962E+00  0.43377E+00
 0.42142E+00  0.42422E+00  0.41862E+00
 0.40648E+00  0.40916E+00  0.40380E+00
 0.39209E+00  0.39466E+00  0.38952E+00
 0.37798E+00  0.38044E+00  0.37552E+00
 0.36443E+00  0.36679E+00  0.36208E+00
 0.35112E+00  0.35337E+00  0.34886E+00
 0.33837E+00  0.34053E+00  0.33621E+00
 0.32581E+00  0.32787E+00  0.32374E+00
 0.31383E+00  0.31580E+00  0.31185E+00
 0.30198E+00  0.30387E+00  0.30009E+00
 0.29072E+00  0.29254E+00  0.28891E+00
 0.27956E+00  0.28130E+00  0.27783E+00
 0.26900E+00  0.27066E+00  0.26733E+00
 0.25849E+00  0.26008E+00  0.25689E+00
 0.24857E+00  0.25010E+00  0.24705E+00
 0.23868E+00  0.24014E+00  0.23722E+00
 0.22939E+00  0.23080E+00  0.22798E+00
 0.22008E+00  0.22143E+00  0.21873E+00
 0.21138E+00  0.21268E+00  0.21009E+00
 0.20263E+00  0.20387E+00  0.20139E+00
 0.19450E+00  0.19569E+00  0.19330E+00
 0.18627E+00  0.18742E+00  0.18513E+00
 0.17867E+00  0.17977E+00  0.17757E+00
 0.17097E+00  0.17203E+00  0.16991E+00
 0.16385E+00  0.16487E+00  0.16282E+00
 0.15664E+00  0.15763E+00  0.15566E+00
 0.14997E+00  0.15092E+00  0.14903E+00
 0.14325E+00  0.14416E+00  0.14233E+00
 0.13701E+00  0.13789E+00  0.13613E+00
 0.13072E+00  0.13157E+00  0.12987E+00
 0.12489E+00  0.12571E+00  0.12407E+00
 0.11903E+00  0.11982E+00  0.11824E+00
 0.11359E+00  0.11435E+00  0.11282E+00
 0.10812E+00  0.10886E+00  0.10739E+00
 0.10304E+00  0.10376E+00  0.10233E+00
 0.97959E-01  0.98649E-01  0.97268E-01
 0.93223E-01  0.93891E-01  0.92555E-01
 0.88494E-01  0.89140E-01  0.87848E-01
 0.84085E-01  0.84710E-01  0.83459E-01
 0.79692E-01  0.80297E-01  0.79087E-01
 0.75591E-01  0.76177E-01  0.75006E-01
 0.71516E-01  0.72083E-01  0.70950E-01
 0.67708E-01  0.68257E-01  0.67159E-01
 0.63934E-01  0.64465E-01  0.63402E-01
 0.60402E-01  0.60916E-01  0.59888E-01
 0.56913E-01  0.57411E-01  0.56415E-01
 0.53648E-01  0.54130E-01  0.53165E-01
 0.50434E-01  0.50902E-01  0.49967E-01
 0.47432E-01  0.47885E-01  0.46980E-01
 0.44461E-01  0.44900E-01  0.44023E-01
 0.43891E-01  0.44327E-01  0.43455E-01
 0.41975E-01  0.42401E-01  0.41548E-01
 0.40007E-01  0.40424E-01  0.39589E-01
 0.38250E-01  0.38659E-01  0.37841E-01
 0.36532E-01  0.36933E-01  0.36131E-01
 0.34851E-01  0.35244E-01  0.34458E-01
 0.33256E-01  0.33641E-01  0.32870E-01
 0.31684E-01  0.32062E-01  0.31306E-01
 0.30145E-01  0.30516E-01  0.29775E-01
 0.28689E-01  0.29052E-01  0.28326E-01
 0.27257E-01  0.27613E-01  0.26901E-01
 0.25856E-01  0.26205E-01  0.25506E-01
 0.24531E-01  0.24874E-01  0.24188E-01
 0.23233E-01  0.23569E-01  0.22897E-01
 0.21964E-01  0.22294E-01  0.21634E-01
 0.20766E-01  0.21089E-01  0.20442E-01
 0.19596E-01  0.19913E-01  0.19279E-01
 0.18455E-01  0.18766E-01  0.18143E-01
 0.17377E-01  0.17682E-01  0.17073E-01
 0.16331E-01  0.16630E-01  0.16033E-01
 0.15312E-01  0.15604E-01  0.15020E-01
 0.14352E-01  0.14638E-01  0.14066E-01
 0.13424E-01  0.13704E-01  0.13145E-01
 0.12522E-01  0.12795E-01  0.12250E-01
 0.11674E-01  0.11940E-01  0.11408E-01
 0.10861E-01  0.11120E-01  0.10602E-01
 0.10072E-01  0.10324E-01  0.98200E-02
 0.93319E-02  0.95765E-02  0.90873E-02
 0.86281E-02  0.88650E-02  0.83911E-02
 0.79466E-02  0.81758E-02  0.77173E-02
 0.73094E-02  0.75307E-02  0.70882E-02
 0.67099E-02  0.69228E-02  0.64970E-02
 0.61310E-02  0.63356E-02  0.59265E-02
 0.55915E-02  0.57873E-02  0.53957E-02
 0.50908E-02  0.52776E-02  0.49040E-02
 0.46091E-02  0.47869E-02  0.44313E-02
 0.41618E-02  0.43304E-02  0.39933E-02
 0.37543E-02  0.39133E-02  0.35952E-02
 0.33643E-02  0.35139E-02  0.32147E-02
 0.30066E-02  0.31467E-02  0.28666E-02
 0.26688E-02  0.27991E-02  0.25385E-02
 0.23408E-02  0.24615E-02  0.22202E-02
 0.20593E-02  0.21703E-02  0.19483E-02
 0.18047E-02  0.19063E-02  0.17032E-02
 0.15736E-02  0.16658E-02  0.14813E-02
 0.13612E-02  0.14444E-02  0.12781E-02
 0.11737E-02  0.12481E-02  0.10993E-02
 0.10049E-02  0.10709E-02  0.93897E-03
 0.85162E-03  0.90950E-03  0.79374E-03
 0.72043E-03  0.77080E-03  0.67007E-03
 0.60338E-03  0.64667E-03  0.56008E-03
 0.49940E-03  0.53610E-03  0.46270E-03
 0.41232E-03  0.44312E-03  0.38152E-03
 0.33609E-03  0.36151E-03  0.31067E-03
 0.27032E-03  0.29091E-03  0.24973E-03
 0.21661E-03  0.23308E-03  0.20015E-03
 0.17069E-03  0.18353E-03  0.15785E-03
 0.13254E-03  0.14231E-03  0.12277E-03
 0.10231E-03  0.10960E-03  0.95012E-04
 0.77193E-04  0.82433E-04  0.71953E-04
 0.57366E-04  0.61007E-04  0.53724E-04
 0.42227E-04  0.44689E-04  0.39766E-04
 0.30135E-04  0.31710E-04  0.28561E-04
 0.21246E-04  0.22238E-04  0.20255E-04
 0.13889E-04  0.14489E-04  0.13288E-04
 0.91475E-05  0.95754E-05  0.87196E-05
 0.58380E-05  0.61817E-05  0.54943E-05
 0.35489E-05  0.38339E-05  0.32639E-05
 0.20390E-05  0.22662E-05  0.18117E-05
 0.11262E-05  0.12956E-05  0.95685E-06
 0.56824E-06  0.68472E-06  0.45176E-06
 0.25479E-06  0.32746E-06  0.18213E-06
 0.10604E-06  0.14728E-06  0.64801E-07
 0.37136E-07  0.57508E-07  0.16764E-07
 0.73320E-08  0.14893E-07 -0.22883E-09
 0.75307E-09  0.28457E-08 -0.13395E-08
-0.19559E-09  0.22225E-10 -0.41341E-09
-0.65297E-10  0.63004E-11 -0.13690E-09
-0.44381E-11  0.14296E-10 -0.23172E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.11772E+01  0.11873E+01  0.11672E+01
 0.11417E+01  0.11513E+01  0.11320E+01
 0.11078E+01  0.11171E+01  0.10985E+01
 0.10740E+01  0.10830E+01  0.10651E+01
 0.10418E+01  0.10505E+01  0.10332E+01
 0.10098E+01  0.10181E+01  0.10015E+01
 0.97924E+00  0.98722E+00  0.97126E+00
 0.94889E+00  0.95656E+00  0.94122E+00
 0.91985E+00  0.92722E+00  0.91247E+00
 0.89108E+00  0.89817E+00  0.88399E+00
 0.86351E+00  0.87033E+00  0.85670E+00
 0.83626E+00  0.84281E+00  0.82972E+00
 0.81011E+00  0.81639E+00  0.80382E+00
 0.78430E+00  0.79034E+00  0.77826E+00
 0.75949E+00  0.76529E+00  0.75369E+00
 0.73507E+00  0.74063E+00  0.72950E+00
 0.71155E+00  0.71689E+00  0.70620E+00
 0.68844E+00  0.69356E+00  0.68331E+00
 0.66615E+00  0.67107E+00  0.66123E+00
 0.64430E+00  0.64901E+00  0.63958E+00
 0.62318E+00  0.62771E+00  0.61866E+00
 0.60253E+00  0.60687E+00  0.59819E+00
 0.58254E+00  0.58670E+00  0.57838E+00
 0.56303E+00  0.56701E+00  0.55904E+00
 0.54411E+00  0.54793E+00  0.54029E+00
 0.52568E+00  0.52935E+00  0.52202E+00
 0.50779E+00  0.51129E+00  0.50428E+00
 0.49040E+00  0.49376E+00  0.48704E+00
 0.47348E+00  0.47670E+00  0.47026E+00
 0.45708E+00  0.46017E+00  0.45400E+00
 0.44109E+00  0.44404E+00  0.43814E+00
 0.42564E+00  0.42846E+00  0.42281E+00
 0.41053E+00  0.41323E+00  0.40783E+00
 0.39597E+00  0.39856E+00  0.39338E+00
 0.38171E+00  0.38419E+00  0.37923E+00
 0.36801E+00  0.37038E+00  0.36563E+00
 0.35454E+00  0.35682E+00  0.35227E+00
 0.34165E+00  0.34383E+00  0.33948E+00
 0.32896E+00  0.33104E+00  0.32688E+00
 0.31684E+00  0.31883E+00  0.31485E+00
 0.30487E+00  0.30678E+00  0.30296E+00
 0.29349E+00  0.29532E+00  0.29166E+00
 0.28221E+00  0.28396E+00  0.28046E+00
 0.27153E+00  0.27320E+00  0.26985E+00
 0.26091E+00  0.26252E+00  0.25930E+00
 0.25089E+00  0.25243E+00  0.24934E+00
 0.24089E+00  0.24237E+00  0.23942E+00
 0.23150E+00  0.23292E+00  0.23008E+00
 0.22210E+00  0.22346E+00  0.22074E+00
 0.21331E+00  0.21461E+00  0.21200E+00
 0.20447E+00  0.20572E+00  0.20322E+00
 0.19625E+00  0.19745E+00  0.19504E+00
 0.18794E+00  0.18909E+00  0.18678E+00
 0.18026E+00  0.18137E+00  0.17915E+00
 0.17248E+00  0.17355E+00  0.17141E+00
 0.16529E+00  0.16631E+00  0.16426E+00
 0.15801E+00  0.15900E+00  0.15702E+00
 0.15128E+00  0.15223E+00  0.15032E+00
 0.14448E+00  0.14540E+00  0.14356E+00
 0.13818E+00  0.13907E+00  0.13730E+00
 0.13184E+00  0.13269E+00  0.13098E+00
 0.12595E+00  0.12678E+00  0.12512E+00
 0.12003E+00  0.12083E+00  0.11924E+00
 0.11454E+00  0.11531E+00  0.11377E+00
 0.10902E+00  0.10977E+00  0.10828E+00
 0.10390E+00  0.10462E+00  0.10318E+00
 0.98762E-01  0.99458E-01  0.98066E-01
 0.93984E-01  0.94657E-01  0.93311E-01
 0.89211E-01  0.89862E-01  0.88560E-01
 0.84763E-01  0.85393E-01  0.84133E-01
 0.80330E-01  0.80939E-01  0.79720E-01
 0.76194E-01  0.76784E-01  0.75604E-01
 0.72081E-01  0.72652E-01  0.71510E-01
 0.68240E-01  0.68793E-01  0.67688E-01
 0.64432E-01  0.64967E-01  0.63897E-01
 0.60871E-01  0.61389E-01  0.60354E-01
 0.57351E-01  0.57853E-01  0.56850E-01
 0.54059E-01  0.54545E-01  0.53574E-01
 0.50818E-01  0.51288E-01  0.50347E-01
 0.47792E-01  0.48247E-01  0.47336E-01
 0.44796E-01  0.45237E-01  0.44355E-01
 0.44221E-01  0.44659E-01  0.43782E-01
 0.42290E-01  0.42719E-01  0.41860E-01
 0.40308E-01  0.40729E-01  0.39888E-01
 0.38533E-01  0.38945E-01  0.38122E-01
 0.36801E-01  0.37205E-01  0.36398E-01
 0.35109E-01  0.35504E-01  0.34714E-01
 0.33499E-01  0.33887E-01  0.33112E-01
 0.31915E-01  0.32295E-01  0.31535E-01
 0.30364E-01  0.30736E-01  0.29991E-01
 0.28897E-01  0.29262E-01  0.28532E-01
 0.27453E-01  0.27812E-01  0.27095E-01
 0.26041E-01  0.26393E-01  0.25690E-01
 0.24707E-01  0.25052E-01  0.24363E-01
 0.23399E-01  0.23737E-01  0.23061E-01
 0.22121E-01  0.22452E-01  0.21789E-01
 0.20914E-01  0.21239E-01  0.20589E-01
 0.19735E-01  0.20054E-01  0.19416E-01
 0.18585E-01  0.18898E-01  0.18272E-01
 0.17501E-01  0.17807E-01  0.17194E-01
 0.16446E-01  0.16747E-01  0.16146E-01
 0.15419E-01  0.15713E-01  0.15125E-01
 0.14453E-01  0.14740E-01  0.14165E-01
 0.13519E-01  0.13800E-01  0.13238E-01
 0.12610E-01  0.12884E-01  0.12335E-01
 0.11757E-01  0.12024E-01  0.11489E-01
 0.10937E-01  0.11198E-01  0.10677E-01
 0.10142E-01  0.10396E-01  0.98889E-02
 0.93977E-02  0.96436E-02  0.91518E-02
 0.86886E-02  0.89268E-02  0.84503E-02
 0.80020E-02  0.82325E-02  0.77715E-02
 0.73612E-02  0.75836E-02  0.71389E-02
 0.67571E-02  0.69711E-02  0.65431E-02
 0.61740E-02  0.63796E-02  0.59684E-02
 0.56316E-02  0.58284E-02  0.54347E-02
 0.51269E-02  0.53147E-02  0.49392E-02
 0.46416E-02  0.48203E-02  0.44629E-02
 0.41921E-02  0.43615E-02  0.40227E-02
 0.37812E-02  0.39411E-02  0.36213E-02
 0.33883E-02  0.35387E-02  0.32380E-02
 0.30288E-02  0.31696E-02  0.28881E-02
 0.26886E-02  0.28195E-02  0.25576E-02
 0.23581E-02  0.24793E-02  0.22368E-02
 0.20749E-02  0.21865E-02  0.19633E-02
 0.18181E-02  0.19202E-02  0.17161E-02
 0.15855E-02  0.16782E-02  0.14928E-02
 0.13720E-02  0.14556E-02  0.12884E-02
 0.11827E-02  0.12575E-02  0.11080E-02
 0.10129E-02  0.10792E-02  0.94659E-03
 0.85870E-03  0.91688E-03  0.80052E-03
 0.72624E-03  0.77685E-03  0.67562E-03
 0.60842E-03  0.65194E-03  0.56490E-03
 0.50351E-03  0.54040E-03  0.46663E-03
 0.41584E-03  0.44680E-03  0.38488E-03
 0.33911E-03  0.36466E-03  0.31356E-03
 0.27269E-03  0.29339E-03  0.25200E-03
 0.21861E-03  0.23516E-03  0.20206E-03
 0.17238E-03  0.18529E-03  0.15947E-03
 0.13381E-03  0.14363E-03  0.12399E-03
 0.10334E-03  0.11068E-03  0.96012E-04
 0.78055E-04  0.83327E-04  0.72783E-04
 0.57971E-04  0.61630E-04  0.54313E-04
 0.42710E-04  0.45185E-04  0.40235E-04
 0.30527E-04  0.32113E-04  0.28941E-04
 0.21509E-04  0.22506E-04  0.20511E-04
 0.14068E-04  0.14673E-04  0.13463E-04
 0.92874E-05  0.97204E-05  0.88544E-05
 0.59269E-05  0.62752E-05  0.55786E-05
 0.36040E-05  0.38931E-05  0.33149E-05
 0.20817E-05  0.23122E-05  0.18511E-05
 0.11486E-05  0.13206E-05  0.97660E-06
 0.57964E-06  0.69802E-06  0.46127E-06
 0.26004E-06  0.33394E-06  0.18615E-06
 0.10933E-06  0.15144E-06  0.67217E-07
 0.38405E-07  0.59269E-07  0.17541E-07
 0.76735E-08  0.15450E-07 -0.10312E-09
 0.86036E-09  0.30508E-08 -0.13301E-08
-0.19103E-09  0.45316E-10 -0.42737E-09
-0.65753E-10  0.31814E-11 -0.13469E-09
-0.45524E-11  0.14192E-10 -0.23297E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.11906E+01  0.12007E+01  0.11805E+01
 0.11546E+01  0.11643E+01  0.11448E+01
 0.11203E+01  0.11297E+01  0.11109E+01
 0.10861E+01  0.10951E+01  0.10770E+01
 0.10535E+01  0.10622E+01  0.10448E+01
 0.10211E+01  0.10294E+01  0.10127E+01
 0.99009E+00  0.99815E+00  0.98204E+00
 0.95936E+00  0.96709E+00  0.95162E+00
 0.92996E+00  0.93740E+00  0.92251E+00
 0.90083E+00  0.90798E+00  0.89367E+00
 0.87292E+00  0.87980E+00  0.86605E+00
 0.84533E+00  0.85193E+00  0.83873E+00
 0.81886E+00  0.82520E+00  0.81251E+00
 0.79273E+00  0.79882E+00  0.78664E+00
 0.76763E+00  0.77348E+00  0.76177E+00
 0.74290E+00  0.74851E+00  0.73728E+00
 0.71910E+00  0.72449E+00  0.71371E+00
 0.69571E+00  0.70088E+00  0.69053E+00
 0.67316E+00  0.67812E+00  0.66819E+00
 0.65104E+00  0.65580E+00  0.64628E+00
 0.62968E+00  0.63424E+00  0.62512E+00
 0.60878E+00  0.61315E+00  0.60440E+00
 0.58856E+00  0.59275E+00  0.58436E+00
 0.56881E+00  0.57283E+00  0.56479E+00
 0.54967E+00  0.55353E+00  0.54582E+00
 0.53103E+00  0.53472E+00  0.52734E+00
 0.51293E+00  0.51647E+00  0.50940E+00
 0.49534E+00  0.49873E+00  0.49196E+00
 0.47823E+00  0.48148E+00  0.47499E+00
 0.46165E+00  0.46475E+00  0.45854E+00
 0.44548E+00  0.44845E+00  0.44250E+00
 0.42984E+00  0.43269E+00  0.42700E+00
 0.41457E+00  0.41730E+00  0.41184E+00
 0.39985E+00  0.40246E+00  0.39724E+00
 0.38543E+00  0.38793E+00  0.38293E+00
 0.37157E+00  0.37396E+00  0.36918E+00
 0.35797E+00  0.36026E+00  0.35568E+00
 0.34493E+00  0.34712E+00  0.34274E+00
 0.33210E+00  0.33420E+00  0.33000E+00
 0.31985E+00  0.32186E+00  0.31784E+00
 0.30775E+00  0.30968E+00  0.30583E+00
 0.29624E+00  0.29809E+00  0.29440E+00
 0.28485E+00  0.28662E+00  0.28309E+00
 0.27405E+00  0.27574E+00  0.27236E+00
 0.26332E+00  0.26494E+00  0.26170E+00
 0.25319E+00  0.25474E+00  0.25164E+00
 0.24310E+00  0.24459E+00  0.24161E+00
 0.23360E+00  0.23503E+00  0.23218E+00
 0.22411E+00  0.22548E+00  0.22274E+00
 0.21522E+00  0.21654E+00  0.21391E+00
 0.20630E+00  0.20756E+00  0.20504E+00
 0.19799E+00  0.19920E+00  0.19678E+00
 0.18960E+00  0.19077E+00  0.18844E+00
 0.18184E+00  0.18296E+00  0.18072E+00
 0.17398E+00  0.17506E+00  0.17290E+00
 0.16672E+00  0.16776E+00  0.16568E+00
 0.15937E+00  0.16037E+00  0.15837E+00
 0.15257E+00  0.15354E+00  0.15161E+00
 0.14571E+00  0.14664E+00  0.14478E+00
 0.13935E+00  0.14025E+00  0.13846E+00
 0.13294E+00  0.13381E+00  0.13208E+00
 0.12700E+00  0.12784E+00  0.12617E+00
 0.12103E+00  0.12183E+00  0.12023E+00
 0.11548E+00  0.11626E+00  0.11471E+00
 0.10992E+00  0.11067E+00  0.10917E+00
 0.10474E+00  0.10547E+00  0.10402E+00
 0.99561E-01  0.10026E+00  0.98860E-01
 0.94741E-01  0.95419E-01  0.94064E-01
 0.89923E-01  0.90579E-01  0.89268E-01
 0.85437E-01  0.86072E-01  0.84803E-01
 0.80963E-01  0.81576E-01  0.80349E-01
 0.76792E-01  0.77386E-01  0.76198E-01
 0.72642E-01  0.73217E-01  0.72067E-01
 0.68769E-01  0.69326E-01  0.68213E-01
 0.64927E-01  0.65465E-01  0.64388E-01
 0.61337E-01  0.61859E-01  0.60816E-01
 0.57786E-01  0.58291E-01  0.57281E-01
 0.54468E-01  0.54956E-01  0.53979E-01
 0.51198E-01  0.51671E-01  0.50724E-01
 0.48148E-01  0.48606E-01  0.47690E-01
 0.45127E-01  0.45571E-01  0.44683E-01
 0.44548E-01  0.44989E-01  0.44107E-01
 0.42602E-01  0.43034E-01  0.42170E-01
 0.40607E-01  0.41030E-01  0.40184E-01
 0.38814E-01  0.39229E-01  0.38400E-01
 0.37068E-01  0.37474E-01  0.36662E-01
 0.35364E-01  0.35762E-01  0.34966E-01
 0.33741E-01  0.34131E-01  0.33351E-01
 0.32143E-01  0.32526E-01  0.31761E-01
 0.30580E-01  0.30955E-01  0.30205E-01
 0.29103E-01  0.29470E-01  0.28735E-01
 0.27648E-01  0.28009E-01  0.27288E-01
 0.26225E-01  0.26579E-01  0.25871E-01
 0.24882E-01  0.25229E-01  0.24535E-01
 0.23563E-01  0.23904E-01  0.23223E-01
 0.22275E-01  0.22609E-01  0.21941E-01
 0.21060E-01  0.21388E-01  0.20733E-01
 0.19873E-01  0.20193E-01  0.19552E-01
 0.18713E-01  0.19028E-01  0.18399E-01
 0.17622E-01  0.17931E-01  0.17314E-01
 0.16560E-01  0.16862E-01  0.16258E-01
 0.15525E-01  0.15821E-01  0.15230E-01
 0.14553E-01  0.14842E-01  0.14264E-01
 0.13612E-01  0.13894E-01  0.13329E-01
 0.12696E-01  0.12972E-01  0.12420E-01
 0.11838E-01  0.12107E-01  0.11569E-01
 0.11012E-01  0.11274E-01  0.10751E-01
 0.10211E-01  0.10466E-01  0.99568E-02
 0.94626E-02  0.97097E-02  0.92154E-02
 0.87481E-02  0.89876E-02  0.85087E-02
 0.80566E-02  0.82883E-02  0.78249E-02
 0.74122E-02  0.76357E-02  0.71887E-02
 0.68036E-02  0.70187E-02  0.65885E-02
 0.62163E-02  0.64229E-02  0.60096E-02
 0.56709E-02  0.58688E-02  0.54731E-02
 0.51625E-02  0.53512E-02  0.49737E-02
 0.46736E-02  0.48532E-02  0.44940E-02
 0.42218E-02  0.43921E-02  0.40516E-02
 0.38077E-02  0.39684E-02  0.36470E-02
 0.34119E-02  0.35630E-02  0.32608E-02
 0.30506E-02  0.31920E-02  0.29092E-02
 0.27080E-02  0.28396E-02  0.25764E-02
 0.23750E-02  0.24968E-02  0.22532E-02
 0.20901E-02  0.22022E-02  0.19780E-02
 0.18313E-02  0.19339E-02  0.17288E-02
 0.15972E-02  0.16904E-02  0.15041E-02
 0.13825E-02  0.14664E-02  0.12985E-02
 0.11916E-02  0.12667E-02  0.11165E-02
 0.10207E-02  0.10873E-02  0.95405E-03
 0.86570E-03  0.92417E-03  0.80723E-03
 0.73192E-03  0.78278E-03  0.68105E-03
 0.61336E-03  0.65710E-03  0.56963E-03
 0.50754E-03  0.54460E-03  0.47047E-03
 0.41928E-03  0.45039E-03  0.38817E-03
 0.34206E-03  0.36775E-03  0.31638E-03
 0.27502E-03  0.29581E-03  0.25423E-03
 0.22056E-03  0.23719E-03  0.20393E-03
 0.17403E-03  0.18701E-03  0.16105E-03
 0.13505E-03  0.14491E-03  0.12518E-03
 0.10436E-03  0.11173E-03  0.96991E-04
 0.78896E-04  0.84198E-04  0.73595E-04
 0.58565E-04  0.62240E-04  0.54890E-04
 0.43181E-04  0.45668E-04  0.40693E-04
 0.30907E-04  0.32504E-04  0.29311E-04
 0.21764E-04  0.22767E-04  0.20761E-04
 0.14243E-04  0.14853E-04  0.13633E-04
 0.94223E-05  0.98603E-05  0.89844E-05
 0.60132E-05  0.63661E-05  0.56603E-05
 0.36578E-05  0.39510E-05  0.33647E-05
 0.21219E-05  0.23558E-05  0.18880E-05
 0.11704E-05  0.13450E-05  0.99575E-06
 0.59081E-06  0.71106E-06  0.47057E-06
 0.26517E-06  0.34028E-06  0.19006E-06
 0.11251E-06  0.15547E-06  0.69554E-07
 0.39645E-07  0.60990E-07  0.18300E-07
 0.80015E-08  0.15987E-07  0.15611E-10
 0.96316E-09  0.32480E-08 -0.13217E-08
-0.18323E-09  0.73774E-10 -0.44023E-09
-0.66167E-10  0.17791E-12 -0.13251E-09
-0.46826E-11  0.14168E-10 -0.23533E-10
 0.00000E+00  0.00000E+00  0.00000E+00
 0.12040E+01  0.12142E+01  0.11938E+01
 0.11675E+01  0.11773E+01  0.11577E+01
 0.11328E+01  0.11422E+01  0.11233E+01
 0.10981E+01  0.11073E+01  0.10890E+01
 0.10651E+01  0.10739E+01  0.10564E+01
 0.10323E+01  0.10407E+01  0.10239E+01
 0.10010E+01  0.10091E+01  0.99283E+00
 0.96982E+00  0.97763E+00  0.96202E+00
 0.94007E+00  0.94758E+00  0.93256E+00
 0.91057E+00  0.91779E+00  0.90336E+00
 0.88233E+00  0.88927E+00  0.87540E+00
 0.85440E+00  0.86106E+00  0.84773E+00
 0.82761E+00  0.83401E+00  0.82121E+00
 0.80116E+00  0.80730E+00  0.79501E+00
 0.77576E+00  0.78166E+00  0.76986E+00
 0.75072E+00  0.75639E+00  0.74506E+00
 0.72665E+00  0.73209E+00  0.72121E+00
 0.70297E+00  0.70819E+00  0.69776E+00
 0.68016E+00  0.68517E+00  0.67516E+00
 0.65777E+00  0.66257E+00  0.65297E+00
 0.63617E+00  0.64078E+00  0.63157E+00
 0.61502E+00  0.61943E+00  0.61060E+00
 0.59457E+00  0.59880E+00  0.59034E+00
 0.57459E+00  0.57864E+00  0.57053E+00
 0.55524E+00  0.55912E+00  0.55135E+00
 0.53638E+00  0.54010E+00  0.53265E+00
 0.51808E+00  0.52164E+00  0.51451E+00
 0.50028E+00  0.50370E+00  0.49686E+00
 0.48298E+00  0.48625E+00  0.47971E+00
 0.46620E+00  0.46933E+00  0.46307E+00
 0.44985E+00  0.45285E+00  0.44686E+00
 0.43404E+00  0.43692E+00  0.43117E+00
 0.41861E+00  0.42135E+00  0.41586E+00
 0.40371E+00  0.40635E+00  0.40108E+00
 0.38914E+00  0.39166E+00  0.38662E+00
 0.37513E+00  0.37754E+00  0.37271E+00
 0.36138E+00  0.36369E+00  0.35907E+00
 0.34820E+00  0.35041E+00  0.34599E+00
 0.33524E+00  0.33735E+00  0.33312E+00
 0.32284E+00  0.32487E+00  0.32082E+00
 0.31063E+00  0.31257E+00  0.30869E+00
 0.29899E+00  0.30085E+00  0.29713E+00
 0.28748E+00  0.28926E+00  0.28571E+00
 0.27656E+00  0.27827E+00  0.27486E+00
 0.26573E+00  0.26736E+00  0.26410E+00
 0.25549E+00  0.25705E+00  0.25392E+00
 0.24530E+00  0.24680E+00  0.24380E+00
 0.23570E+00  0.23714E+00  0.23426E+00
 0.22612E+00  0.22750E+00  0.22474E+00
 0.21713E+00  0.21846E+00  0.21581E+00
 0.20813E+00  0.20940E+00  0.20685E+00
 0.19972E+00  0.20095E+00  0.19850E+00
 0.19126E+00  0.19244E+00  0.19009E+00
 0.18342E+00  0.18454E+00  0.18229E+00
 0.17548E+00  0.17656E+00  0.17439E+00
 0.16815E+00  0.16919E+00  0.16710E+00
 0.16073E+00  0.16173E+00  0.15972E+00
 0.15386E+00  0.15483E+00  0.15290E+00
 0.14693E+00  0.14787E+00  0.14600E+00
 0.14052E+00  0.14142E+00  0.13962E+00
 0.13405E+00  0.13491E+00  0.13318E+00
 0.12805E+00  0.12889E+00  0.12721E+00
 0.12202E+00  0.12283E+00  0.12121E+00
 0.11642E+00  0.11721E+00  0.11564E+00
 0.11080E+00  0.11156E+00  0.11005E+00
 0.10559E+00  0.10632E+00  0.10486E+00
 0.10035E+00  0.10106E+00  0.99649E-01
